MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999523,2020-01-01T00:52:15,35.15911,-90.05077,0.0,157.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T00:53:56,35.15911,-90.05077,0.0,297.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T00:55:56,35.1591,-90.05075,0.0,152.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T00:57:26,35.15912,-90.05077,0.0,320.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T00:58:46,35.1591,-90.05075,0.0,69.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T00:59:56,35.1591,-90.05075,0.1,211.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:00:26,35.1591,-90.05075,0.1,21.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:01:36,35.1591,-90.05075,0.0,129.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:02:46,35.1591,-90.05075,0.0,154.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:03:56,35.1591,-90.05075,0.0,317.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:05:05,35.15911,-90.05075,0.0,183.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:06:16,35.1591,-90.05075,0.0,52.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:07:26,35.1591,-90.05075,0.0,299.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:08:35,35.1591,-90.05075,0.1,308.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:09:45,35.1591,-90.05075,0.0,118.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:11:26,35.15911,-90.05077,0.0,263.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:12:35,35.15911,-90.05077,0.0,30.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:13:45,35.15911,-90.05077,0.0,105.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:15:26,35.15912,-90.05077,0.0,47.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:16:36,35.15912,-90.05077,0.0,78.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:17:54,35.15912,-90.05077,0.0,129.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:19:15,35.15911,-90.05077,0.0,61.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:20:25,35.15912,-90.05077,0.0,64.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:21:36,35.15911,-90.05077,0.0,81.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:22:46,35.15911,-90.05077,0.0,156.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:24:36,35.15911,-90.05077,0.0,119.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:25:44,35.15912,-90.05078,0.0,169.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:26:45,35.15912,-90.05078,0.0,344.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:27:46,35.15911,-90.05075,0.0,254.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:28:55,35.15911,-90.05075,0.0,229.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:30:06,35.15911,-90.05075,0.0,14.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:31:15,35.1591,-90.05075,0.0,237.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:33:25,35.1591,-90.05075,0.0,215.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:34:36,35.15911,-90.05075,0.0,43.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:36:25,35.1591,-90.05075,0.0,359.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:37:36,35.1591,-90.05075,0.0,85.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:38:45,35.1591,-90.05075,0.0,56.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:40:05,35.15911,-90.05075,0.0,353.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:41:06,35.15911,-90.05075,0.0,353.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:42:15,35.1591,-90.05075,0.0,230.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:44:25,35.1591,-90.05075,0.1,10.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:47:25,35.15911,-90.05077,0.0,301.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:49:15,35.15911,-90.05077,0.0,43.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:52:55,35.15911,-90.05077,0.0,247.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:54:46,35.15911,-90.05077,0.0,320.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:56:46,35.15912,-90.05077,0.0,352.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:57:56,35.15912,-90.05077,0.0,145.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T01:59:05,35.15912,-90.05077,0.0,218.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:00:16,35.15912,-90.05077,0.0,57.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:01:26,35.15912,-90.05077,0.0,275.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:02:36,35.15912,-90.05077,0.0,301.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:03:44,35.15912,-90.05075,0.0,140.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:04:46,35.15911,-90.05075,0.0,341.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:06:05,35.15912,-90.05077,0.0,2.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:07:46,35.15908,-90.05077,0.0,336.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:09:05,35.15908,-90.05077,0.0,295.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:10:16,35.15908,-90.05077,0.0,327.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:11:26,35.15908,-90.05077,0.0,331.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:12:35,35.15908,-90.05078,0.0,283.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:13:44,35.15912,-90.05077,0.0,180.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:14:55,35.15912,-90.05077,0.0,206.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:16:35,35.15908,-90.05077,0.0,88.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:17:45,35.15908,-90.05077,0.0,101.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:19:15,35.15909,-90.05077,0.0,302.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:20:26,35.15909,-90.05078,0.0,242.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:21:35,35.15909,-90.05077,0.0,149.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:22:46,35.15908,-90.05077,0.0,240.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:23:56,35.15908,-90.05077,0.0,22.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:25:06,35.15909,-90.05077,0.0,254.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:27:15,35.15905,-90.05079,0.0,340.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:29:26,35.15906,-90.05079,0.0,69.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:31:05,35.15907,-90.05078,0.0,323.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:32:15,35.15909,-90.05078,0.0,44.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:33:26,35.15912,-90.05077,0.1,223.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:34:46,35.15912,-90.05077,0.1,171.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:35:56,35.15912,-90.05077,0.1,243.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:37:05,35.15911,-90.05075,0.1,354.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:39:46,35.15911,-90.05075,0.0,345.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:41:26,35.15912,-90.05075,0.0,70.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:44:26,35.15912,-90.05077,0.0,323.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:45:35,35.15912,-90.05077,0.0,292.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:46:46,35.15912,-90.05077,0.0,156.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:47:55,35.15912,-90.05077,0.0,126.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:49:06,35.15912,-90.05077,0.0,336.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:50:15,35.15909,-90.05077,0.0,173.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:52:35,35.15909,-90.05077,0.0,35.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:54:06,35.15909,-90.05077,0.1,325.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:55:15,35.15909,-90.05077,0.0,178.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:56:26,35.15909,-90.05077,0.0,251.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:57:35,35.15909,-90.05077,0.0,309.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T02:58:45,35.15909,-90.05077,0.1,183.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:00:05,35.15909,-90.05077,0.0,117.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:01:15,35.15909,-90.05077,0.0,46.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:02:26,35.15909,-90.05077,0.0,123.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:03:35,35.15909,-90.05077,0.0,309.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:04:46,35.15909,-90.05078,0.1,304.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:05:56,35.15912,-90.05077,0.0,190.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:07:05,35.15912,-90.05077,0.0,131.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:08:16,35.15911,-90.05076,0.0,112.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:09:35,35.15909,-90.05077,0.0,316.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:10:46,35.15909,-90.05077,0.0,247.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:11:55,35.15909,-90.05077,0.0,218.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:13:06,35.15909,-90.05077,0.1,296.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:14:07,35.15909,-90.05078,0.0,117.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:15:16,35.1591,-90.05075,0.0,131.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:16:35,35.15911,-90.05076,0.0,287.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:17:46,35.15912,-90.05077,0.0,196.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:18:55,35.1591,-90.05075,0.0,283.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:20:05,35.15912,-90.05078,0.0,166.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:21:46,35.15912,-90.05077,0.0,173.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:22:55,35.15911,-90.05076,0.0,280.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:24:05,35.15911,-90.05076,0.0,331.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:25:15,35.15911,-90.05077,0.0,120.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:26:16,35.15911,-90.05077,0.0,78.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:27:26,35.15911,-90.05077,0.0,83.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:28:36,35.15911,-90.05077,0.0,337.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:29:46,35.15911,-90.05077,0.0,146.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:30:56,35.15911,-90.05077,0.0,119.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:32:05,35.15911,-90.05077,0.0,341.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:33:24,35.15911,-90.05077,0.0,187.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:34:46,35.15911,-90.05077,0.0,175.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:35:55,35.15911,-90.05077,0.0,333.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:37:05,35.15911,-90.05077,0.0,141.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:38:15,35.15911,-90.05077,0.0,330.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:40:35,35.15909,-90.05076,0.0,335.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:41:56,35.1591,-90.05083,0.0,41.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:44:35,35.1591,-90.05075,0.0,223.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:47:05,35.1591,-90.05076,0.1,317.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:50:16,35.1591,-90.05075,0.0,314.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:52:25,35.1591,-90.05075,0.0,331.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:53:35,35.1591,-90.05075,0.0,136.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:54:46,35.1591,-90.05075,0.0,135.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:58:45,35.1591,-90.05075,0.1,285.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T03:59:56,35.1591,-90.05075,0.0,23.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:00:06,35.1591,-90.05075,0.0,139.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:01:15,35.1591,-90.05076,0.1,152.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:02:36,35.1591,-90.05076,0.0,244.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:03:56,35.1591,-90.05076,0.1,121.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:05:15,35.1591,-90.05076,0.0,299.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:06:16,35.1591,-90.05076,0.0,47.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:07:26,35.1591,-90.05076,0.0,163.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:08:46,35.1591,-90.05076,0.0,339.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:10:05,35.1591,-90.05075,0.0,328.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:11:15,35.1591,-90.05076,0.0,317.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:12:26,35.1591,-90.05075,0.0,185.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:13:35,35.1591,-90.05076,0.0,7.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:15:05,35.15912,-90.05078,0.0,128.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:16:36,35.15911,-90.05076,0.0,349.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:18:05,35.15911,-90.05076,0.0,269.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:19:15,35.15911,-90.05076,0.0,133.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:20:26,35.15911,-90.05076,0.0,129.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:21:27,35.15911,-90.05077,0.0,164.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:22:36,35.15911,-90.05076,0.0,325.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:23:45,35.1591,-90.05076,0.0,282.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:24:55,35.15911,-90.05076,0.0,222.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:26:15,35.15911,-90.05077,0.0,93.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:27:36,35.15911,-90.05077,0.0,348.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:28:46,35.15911,-90.05077,0.1,100.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:30:06,35.15911,-90.05077,0.0,319.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:32:06,35.1591,-90.05076,0.1,302.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:33:16,35.1591,-90.05076,0.0,202.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:36:06,35.1591,-90.05075,0.0,60.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:37:15,35.1591,-90.05076,0.0,303.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:38:26,35.1591,-90.05075,0.0,142.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:41:06,35.15909,-90.05075,0.1,125.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:42:16,35.1591,-90.05075,0.1,244.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:44:16,35.1591,-90.05075,0.0,343.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:47:16,35.1591,-90.05075,0.0,282.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:48:25,35.15911,-90.05076,0.0,123.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:49:35,35.15911,-90.05076,0.0,316.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:52:15,35.15911,-90.05076,0.1,201.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:53:35,35.15911,-90.05076,0.0,292.9,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:55:35,35.15911,-90.05076,0.0,46.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:58:35,35.15912,-90.05075,0.0,171.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T04:59:45,35.15911,-90.05076,0.0,167.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:00:05,35.15911,-90.05076,0.0,186.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:01:15,35.15911,-90.05076,0.0,28.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:02:25,35.15907,-90.05078,0.0,232.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:03:36,35.15908,-90.05078,0.0,167.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:04:45,35.15908,-90.05078,0.0,35.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:05:56,35.15908,-90.05078,0.0,288.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:07:05,35.15908,-90.05078,0.1,169.6,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:08:25,35.15908,-90.05078,0.0,278.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:09:36,35.15907,-90.05079,0.1,174.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:10:45,35.15908,-90.05079,0.0,120.0,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:11:55,35.15911,-90.05076,0.0,26.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:13:16,35.15911,-90.05076,0.0,334.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:15:16,35.15911,-90.05075,0.0,310.2,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:16:25,35.15911,-90.05076,0.0,14.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:17:35,35.15911,-90.05076,0.0,199.4,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:18:55,35.15911,-90.05076,0.0,122.1,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:20:55,35.15911,-90.05076,0.0,159.8,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:22:06,35.15911,-90.05076,0.0,75.5,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:23:16,35.15911,-90.05076,0.0,27.7,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:24:26,35.15911,-90.05076,0.0,258.3,48.0,CG KANKAKEE,,NAMR,90.0
366999523,2020-01-01T05:25:35,35.15909,-90.05078,0.1,217.5,48.0,CG KANKAKEE,,NAMR,90.0
