MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338227582,2020-01-01T01:57:27,36.60316,-121.88983,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T01:59:45,48.9997,-123.81427,0.0,175.4,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T02:00:27,36.60316,-121.88983,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T02:11:47,48.99969,-123.81424,0.0,175.4,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T02:12:29,36.60315,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T02:15:29,36.60316,-121.88986,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T02:17:46,48.99971,-123.81424,0.0,175.4,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T02:18:27,36.60316,-121.88986,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T02:23:46,48.9997,-123.81425,0.0,141.8,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T02:24:28,36.60316,-121.88987,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T02:26:45,48.9997,-123.81425,0.0,141.8,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T02:27:31,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T02:30:27,36.60316,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T02:32:45,48.99971,-123.81422,0.0,141.8,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T02:33:29,36.60314,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T02:35:46,48.99972,-123.81424,0.0,141.8,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T02:36:31,36.60316,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T02:38:47,48.99971,-123.81425,0.0,141.8,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T02:39:29,36.60316,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T02:42:28,36.60315,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T02:44:47,48.99971,-123.81423,0.0,141.8,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T02:45:27,36.60316,-121.88986,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T02:47:46,48.9997,-123.81424,0.0,141.8,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T02:51:28,36.60315,-121.88986,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T02:54:30,36.60316,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T02:57:28,36.60316,-121.88986,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T02:59:46,48.9997,-123.81424,0.0,163.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T03:00:28,36.60318,-121.88983,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T03:02:46,48.99971,-123.81424,0.0,163.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T03:03:31,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T03:09:31,36.60316,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T03:11:48,48.99972,-123.81425,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
316004038,2020-01-01T03:14:46,48.99971,-123.81424,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T03:15:27,36.60317,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T03:18:27,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T03:21:28,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T03:24:27,36.60316,-121.88987,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T03:27:28,36.60316,-121.88986,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T03:30:28,36.60317,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T03:33:28,36.60316,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T03:35:47,48.99971,-123.81422,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T03:36:27,36.60317,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T03:38:46,48.99971,-123.81425,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T03:39:28,36.60316,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T03:41:45,48.9997,-123.81424,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T03:42:29,36.60316,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T03:44:46,48.99971,-123.81423,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T03:45:28,36.60314,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T03:48:27,36.60315,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T03:50:48,48.99971,-123.81426,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T03:51:28,36.60316,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T03:54:30,36.60316,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T03:56:45,48.9997,-123.81425,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T03:57:28,36.60316,-121.88986,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T04:00:27,36.60316,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T04:02:45,48.99971,-123.81426,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T04:03:28,36.60316,-121.88986,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T04:09:29,36.60315,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T04:11:47,48.9997,-123.81424,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T04:12:28,36.60315,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T04:14:45,48.99971,-123.81423,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T04:15:27,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T04:18:27,36.60316,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T04:20:45,48.9997,-123.81425,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T04:21:27,36.60316,-121.88983,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T04:27:27,36.60316,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T04:30:28,36.60316,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T04:33:29,36.60316,-121.88986,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T04:36:28,36.60316,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T04:39:27,36.60316,-121.88986,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T04:41:48,48.99971,-123.81424,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T04:45:27,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T04:47:47,48.99968,-123.81424,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
316004038,2020-01-01T04:50:46,48.9997,-123.81423,0.0,199.3,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T04:51:27,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T04:56:46,48.99972,-123.81424,0.0,188.7,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T04:57:27,36.60316,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T04:59:47,48.99972,-123.81423,0.0,181.1,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T05:00:28,36.60317,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T05:02:47,48.99972,-123.81425,0.0,181.1,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T05:03:28,36.60317,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T05:06:29,36.60318,-121.88981,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T05:09:30,36.60316,-121.88983,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T05:12:27,36.60315,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T05:14:45,48.9997,-123.81423,0.0,181.1,511.0,OCEAN WARRIOR,IMO0000000,,52.0
316004038,2020-01-01T05:17:45,48.99972,-123.81423,0.0,181.1,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T05:18:28,36.60316,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T05:20:46,48.99971,-123.81424,0.0,181.1,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T05:21:27,36.60316,-121.88988,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T05:24:28,36.60316,-121.88986,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T05:26:46,48.99972,-123.81423,0.1,218.9,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T05:27:27,36.60317,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T05:29:46,48.9997,-123.81422,0.0,218.9,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T05:30:29,36.60316,-121.88986,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T05:33:27,36.60316,-121.88987,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T05:36:28,36.60315,-121.88986,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T05:38:45,48.99973,-123.81422,0.0,218.9,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T05:39:28,36.60315,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T05:42:28,36.60315,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T05:45:28,36.60314,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T05:48:30,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T05:50:45,48.99972,-123.81425,0.0,165.9,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T05:51:27,36.60317,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T05:53:46,48.99972,-123.81423,0.0,165.9,511.0,OCEAN WARRIOR,IMO0000000,,52.0
316004038,2020-01-01T05:56:47,48.99972,-123.81422,0.0,194.2,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T05:57:27,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T05:59:46,48.99973,-123.81424,0.0,194.2,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T06:03:28,36.60318,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:06:29,36.60316,-121.88986,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:09:28,36.60317,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:12:27,36.60318,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T06:14:48,48.99971,-123.81423,0.0,194.2,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T06:15:27,36.60318,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:18:27,36.60317,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:21:28,36.60317,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T06:23:45,48.99972,-123.81426,0.0,194.2,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T06:24:28,36.60318,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:27:29,36.60318,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T06:32:47,48.99973,-123.81423,0.0,153.8,511.0,OCEAN WARRIOR,IMO0000000,,52.0
316004038,2020-01-01T06:35:45,48.99972,-123.81424,0.0,153.8,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T06:36:29,36.60315,-121.88986,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:39:29,36.60316,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:42:27,36.60317,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T06:44:46,48.99972,-123.81425,0.0,153.8,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T06:45:29,36.60316,-121.88986,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:48:29,36.60316,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:51:29,36.60316,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:54:28,36.60317,-121.88983,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T06:57:29,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T06:59:46,48.99972,-123.81424,0.0,134.1,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T07:00:29,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T07:03:30,36.60316,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T07:05:45,48.99971,-123.81426,0.0,150.5,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T07:06:27,36.60316,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T07:09:29,36.60316,-121.88985,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T07:11:46,48.9997,-123.81424,0.0,150.5,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T07:12:27,36.60317,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T07:14:45,48.9997,-123.81425,0.0,150.5,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T07:15:29,36.60316,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T07:18:28,36.60315,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T07:21:27,36.60315,-121.88986,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T07:23:47,48.9997,-123.81426,0.0,191.4,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T07:24:28,36.60315,-121.88986,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T07:30:28,36.60315,-121.88986,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T07:33:29,36.60315,-121.88985,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T07:35:47,48.9997,-123.81426,0.0,191.4,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T07:36:28,36.60316,-121.88986,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T07:39:27,36.60316,-121.88984,0.1,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T07:41:46,48.99968,-123.81423,0.0,191.4,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T07:42:27,36.60316,-121.88984,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T07:50:45,48.9997,-123.81425,0.0,191.4,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T07:51:28,36.60317,-121.88987,0.0,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T07:57:28,36.60318,-121.88985,0.2,356.0,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:00:27,36.60316,-121.88987,0.1,263.5,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T08:02:45,48.99972,-123.81424,0.0,191.4,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T08:03:31,36.60317,-121.88985,0.0,263.5,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T08:08:46,48.99972,-123.81423,0.0,191.4,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T08:12:28,36.60315,-121.88984,0.1,263.5,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:18:28,36.60317,-121.88986,0.1,0.6,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:21:28,36.60314,-121.88986,0.1,0.6,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:24:31,36.60316,-121.88984,0.1,0.6,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:27:29,36.60315,-121.88984,0.1,0.6,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:30:28,36.60318,-121.88985,0.0,0.6,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:33:31,36.6032,-121.88983,0.0,311.6,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:36:27,36.60317,-121.88986,0.1,5.3,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:39:28,36.60318,-121.88985,0.1,291.5,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:42:28,36.60316,-121.88987,0.1,291.5,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:45:27,36.60316,-121.88986,0.1,257.5,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:48:28,36.60317,-121.88986,0.1,257.5,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T08:50:45,48.9997,-123.81424,0.0,254.6,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T08:51:30,36.60317,-121.88984,0.1,257.5,511.0,OCEAN WARRIOR,,,30.0
316004038,2020-01-01T08:53:46,48.99971,-123.81427,0.0,254.6,511.0,OCEAN WARRIOR,IMO0000000,,52.0
338227582,2020-01-01T08:54:31,36.60317,-121.88984,0.1,257.5,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T08:57:30,36.60317,-121.88983,0.1,257.5,511.0,OCEAN WARRIOR,,,30.0
338227582,2020-01-01T09:00:27,36.60318,-121.88983,0.1,257.5,511.0,OCEAN WARRIOR,,,30.0
