MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355068000,2020-01-01T01:03:39,26.05241,-79.92852,9.3,100.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:04:48,26.05166,-79.92531,9.1,118.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:05:59,26.05097,-79.92201,9.5,102.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:07:08,26.05027,-79.91885,9.3,98.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:08:09,26.04976,-79.91609,9.2,98.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:09:19,26.04896,-79.91297,8.7,110.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:10:49,26.04767,-79.90916,8.7,107.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:12:19,26.04645,-79.90531,8.6,108.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:13:28,26.04555,-79.90232,9.2,101.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:14:39,26.04457,-79.89925,8.6,108.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:16:09,26.04343,-79.89539,8.7,105.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:17:18,26.04259,-79.89244,8.4,112.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:19:09,26.0411,-79.88772,8.5,113.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:20:18,26.04015,-79.8848,8.9,111.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:21:29,26.03917,-79.88175,8.8,109.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:23:28,26.03769,-79.8766,8.9,113.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:25:28,26.03623,-79.87147,8.8,106.1,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:26:48,26.0351,-79.8681,9.0,101.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:28:48,26.03356,-79.86297,8.9,106.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:30:48,26.03211,-79.85778,8.9,104.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:32:38,26.03062,-79.85311,8.8,107.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:34:29,26.02918,-79.84838,8.5,110.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:35:48,26.02828,-79.84494,8.7,115.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:36:58,26.0273,-79.84197,8.8,113.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:38:29,26.02617,-79.83802,8.6,109.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:40:09,26.02484,-79.83378,8.1,118.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:41:19,26.02396,-79.8308,8.9,101.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:44:19,26.02181,-79.82315,8.5,108.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:45:28,26.02096,-79.82021,8.9,104.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:47:58,26.01912,-79.81372,9.1,102.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:49:19,26.01808,-79.81023,8.9,104.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:50:58,26.01686,-79.806,8.7,107.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:53:19,26.01512,-79.79989,8.9,102.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:55:38,26.01328,-79.79396,8.8,110.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T01:58:58,26.0112,-79.78497,9.1,102.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:00:08,26.01057,-79.78174,9.2,104.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:01:18,26.00975,-79.77853,9.3,100.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:02:19,26.00917,-79.77574,9.1,102.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:03:29,26.0084,-79.77259,9.3,104.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:04:39,26.00766,-79.76936,9.0,112.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:05:49,26.00686,-79.7662,8.9,112.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:06:58,26.00613,-79.76305,9.1,105.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:08:08,26.00518,-79.75991,9.0,113.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:09:09,26.00454,-79.75705,9.3,105.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:10:18,26.00373,-79.7538,9.6,108.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:11:28,26.0029,-79.75057,9.3,103.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:12:39,26.00207,-79.74724,9.3,110.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:13:50,26.0013,-79.7439,9.6,104.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:14:58,26.0004,-79.74077,9.2,108.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:16:08,25.9995,-79.73752,9.5,105.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:17:19,25.99867,-79.73417,9.3,110.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:18:29,25.99782,-79.73089,9.3,104.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:20:08,25.99661,-79.72622,9.3,105.1,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:21:58,25.99524,-79.72108,9.6,102.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:23:19,25.9942,-79.71726,9.6,106.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:24:28,25.99334,-79.71402,9.5,106.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:25:39,25.99246,-79.71064,9.6,108.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:28:00,25.99055,-79.70403,9.6,105.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:29:20,25.98952,-79.70023,9.5,106.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:30:29,25.98865,-79.69695,9.5,106.1,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:32:39,25.98682,-79.69088,9.8,104.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:33:59,25.98577,-79.6871,9.6,111.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:35:08,25.98483,-79.68381,9.4,112.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:37:09,25.98308,-79.67812,9.6,106.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:38:19,25.98216,-79.67479,9.6,112.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:39:29,25.98118,-79.67147,9.7,106.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:40:38,25.98026,-79.66812,9.6,109.1,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:41:49,25.97922,-79.66478,9.8,106.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:44:19,25.97705,-79.65772,9.7,105.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:45:48,25.97576,-79.65352,9.7,111.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:48:38,25.97329,-79.64547,9.7,111.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:50:39,25.97151,-79.63972,9.9,107.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:51:49,25.97053,-79.63637,9.8,109.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:53:19,25.96909,-79.63213,9.7,106.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:56:29,25.96629,-79.62307,9.8,109.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:57:39,25.96522,-79.61973,9.9,105.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T02:58:58,25.96404,-79.61597,9.6,106.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:00:19,25.963,-79.61201,10.0,106.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:01:29,25.96209,-79.60858,10.1,104.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:02:38,25.96122,-79.60518,10.0,103.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:03:48,25.96046,-79.60164,10.2,103.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:04:59,25.9596,-79.59809,10.1,103.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:06:08,25.95894,-79.5945,10.2,100.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:07:18,25.95808,-79.59105,10.1,106.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:08:29,25.95725,-79.58748,10.2,101.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:09:48,25.95645,-79.58348,10.0,105.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:10:59,25.95559,-79.57986,10.2,99.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:12:09,25.95479,-79.57637,10.1,101.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:13:19,25.95399,-79.57288,10.0,106.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:14:48,25.95294,-79.56845,10.0,106.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:15:59,25.95212,-79.56485,10.1,106.1,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:17:48,25.95087,-79.55943,10.1,105.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:19:29,25.94969,-79.55439,9.9,107.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:20:38,25.94883,-79.55095,10.1,98.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:21:39,25.94815,-79.54788,9.8,107.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:22:50,25.94731,-79.5443,10.1,102.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:23:59,25.94652,-79.5408,9.9,105.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:25:18,25.94553,-79.53685,10.1,103.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:26:58,25.94438,-79.53177,10.1,105.1,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:28:58,25.94295,-79.52575,9.9,104.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:30:18,25.94199,-79.52171,10.0,104.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:31:19,25.94122,-79.51859,9.9,106.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:32:28,25.94034,-79.51521,10.0,105.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:34:39,25.93875,-79.50862,10.3,100.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:35:59,25.93773,-79.50457,9.9,109.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:37:09,25.93687,-79.50111,10.1,105.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:38:18,25.93601,-79.49762,10.3,107.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:40:59,25.93397,-79.48954,10.1,105.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:42:18,25.93291,-79.48561,10.0,105.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:43:19,25.93217,-79.48254,10.1,107.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:45:29,25.9304,-79.47604,10.2,107.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:46:40,25.92937,-79.47251,10.1,108.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:47:48,25.92844,-79.46909,10.1,105.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:49:40,25.92689,-79.46346,10.2,107.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:52:18,25.92462,-79.45552,10.2,109.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:53:28,25.92361,-79.45201,10.1,106.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:55:39,25.92176,-79.44545,10.1,108.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:56:58,25.92064,-79.44145,10.3,109.1,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T03:59:58,25.91806,-79.43233,10.4,108.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:00:09,25.91788,-79.43173,10.3,108.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:01:39,25.91659,-79.42725,10.0,105.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:02:59,25.91547,-79.42324,10.1,108.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:04:59,25.914,-79.41714,10.1,106.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:06:38,25.91268,-79.41214,10.2,105.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:07:59,25.91172,-79.40801,10.1,102.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:09:09,25.91084,-79.40445,10.1,103.2,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:10:19,25.90997,-79.4009,10.3,105.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:11:29,25.90915,-79.39732,10.3,103.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:12:38,25.90822,-79.39381,10.2,104.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:13:48,25.90732,-79.3902,10.4,105.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:14:58,25.90641,-79.3866,10.5,104.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:16:08,25.90551,-79.38299,10.2,104.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:17:19,25.90462,-79.37936,10.3,105.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:19:08,25.9032,-79.37377,10.5,106.8,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:20:58,25.9016,-79.36815,10.4,104.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:22:38,25.90027,-79.363,10.3,106.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:23:58,25.89918,-79.35889,10.2,106.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:25:08,25.89821,-79.3553,10.3,106.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:26:38,25.897,-79.3507,10.3,107.1,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:28:39,25.89524,-79.34449,10.3,106.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:31:39,25.8927,-79.33523,10.4,108.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:34:58,25.88967,-79.32501,10.5,106.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:36:39,25.88807,-79.3198,10.5,109.4,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:40:59,25.88453,-79.30626,10.5,104.3,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:43:09,25.88275,-79.29936,10.8,106.9,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:47:18,25.87896,-79.28642,10.5,105.0,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:51:48,25.87599,-79.27392,8.8,105.5,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T04:55:19,25.87364,-79.26456,9.1,105.7,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
355068000,2020-01-01T05:01:39,25.86931,-79.24747,8.9,105.6,511.0,CARIBBEAN EXPRESS I,IMO9233727,HO2570,70.0
