MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368083950,2020-01-01T18:58:02,29.83605,-84.66128,7.0,146.9,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T18:59:32,29.8338,-84.6592,6.8,151.0,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:00:31,29.83223,-84.65804,6.8,140.7,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:02:02,29.82999,-84.65607,6.6,137.7,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:03:31,29.82752,-84.65506,6.1,197.4,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:04:32,29.8261,-84.65613,5.9,225.3,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:05:34,29.82472,-84.65737,5.9,202.6,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:07:02,29.82244,-84.65849,6.1,193.4,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:08:32,29.82047,-84.65917,2.3,213.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:10:02,29.81859,-84.66002,6.2,186.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:11:31,29.81619,-84.66074,6.0,198.0,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:12:32,29.81474,-84.66178,5.8,204.3,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:14:01,29.81245,-84.66275,5.9,209.1,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:15:02,29.81107,-84.66391,5.8,212.0,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:16:31,29.80883,-84.66506,5.9,211.4,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:17:33,29.80703,-84.666,7.3,195.1,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:19:02,29.80436,-84.66751,7.3,193.4,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:20:03,29.80249,-84.66854,7.3,198.1,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:21:32,29.79978,-84.67006,7.1,210.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:23:31,29.79633,-84.6723,7.2,211.6,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:25:03,29.79375,-84.67378,6.7,213.7,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:26:32,29.79148,-84.67562,6.7,211.3,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:28:31,29.78814,-84.67758,6.7,190.6,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:30:01,29.78535,-84.67832,6.7,190.2,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:31:31,29.7826,-84.67798,6.4,157.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:34:02,29.77861,-84.67672,5.6,157.0,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:37:01,29.77443,-84.67395,5.9,146.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:38:31,29.77254,-84.67225,5.9,116.6,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:40:01,29.771,-84.67006,6.2,115.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:41:34,29.76938,-84.66781,6.2,119.6,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:43:01,29.76774,-84.66575,6.2,128.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:44:31,29.76594,-84.66368,6.3,144.2,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:47:33,29.76242,-84.65938,6.4,144.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:50:01,29.75911,-84.65616,6.7,142.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:52:01,29.75709,-84.65318,6.8,108.2,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:55:01,29.75209,-84.65088,6.8,181.2,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:56:32,29.74946,-84.64978,6.8,161.0,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T19:59:31,29.74616,-84.64654,6.8,191.7,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:01:01,29.74363,-84.64687,6.5,199.7,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:02:02,29.74179,-84.64718,6.9,196.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:03:32,29.74165,-84.64918,7.4,353.3,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:05:02,29.74385,-84.64849,7.3,324.7,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:06:35,29.74666,-84.64886,7.5,14.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:08:02,29.74966,-84.64843,7.5,19.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:09:31,29.75238,-84.64942,7.4,325.3,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:11:02,29.75484,-84.65171,7.6,334.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:12:31,29.75725,-84.65395,7.5,325.7,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:14:03,29.75971,-84.65646,7.7,317.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:15:31,29.7622,-84.6587,7.6,310.9,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:17:02,29.76463,-84.66129,7.9,309.6,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:18:32,29.76716,-84.66394,8.1,315.4,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:19:35,29.76869,-84.66581,7.5,310.1,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:21:01,29.77087,-84.6683,7.6,316.7,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:22:02,29.77251,-84.66998,7.8,315.9,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:23:32,29.77483,-84.67267,8.1,311.2,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:24:35,29.77619,-84.67443,8.1,311.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:26:02,29.77886,-84.67733,8.2,328.4,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:27:31,29.7819,-84.67852,6.9,357.4,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:29:01,29.78477,-84.67855,6.7,9.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:31:02,29.78817,-84.67706,6.2,22.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:33:31,29.7921,-84.67469,6.7,28.2,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:35:02,29.79473,-84.67333,6.8,22.4,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:36:32,29.79729,-84.67188,6.8,32.3,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:38:01,29.79968,-84.67006,6.9,28.9,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:39:31,29.80231,-84.66859,7.0,32.1,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:41:31,29.80569,-84.66634,7.0,22.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:43:01,29.80827,-84.66474,6.9,34.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:44:02,29.80992,-84.66346,7.0,29.9,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:45:31,29.81261,-84.66222,6.9,13.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:47:05,29.81559,-84.66147,7.0,22.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:50:01,29.82102,-84.65907,7.1,25.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:53:01,29.82661,-84.65656,7.2,23.3,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:54:02,29.82852,-84.6556,7.2,16.9,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:57:01,29.83329,-84.65846,6.7,324.0,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T20:59:01,29.83641,-84.66121,7.0,326.0,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:00:31,29.83884,-84.66322,7.3,331.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:02:01,29.84125,-84.66468,5.2,337.9,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:03:31,29.84329,-84.66528,4.8,350.3,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:05:02,29.84535,-84.66546,4.9,6.8,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:06:03,29.84673,-84.66506,5.1,16.7,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:08:04,29.8496,-84.66531,5.2,335.3,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:09:31,29.85117,-84.66686,5.1,306.9,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:10:32,29.85187,-84.66834,5.0,288.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:11:33,29.85211,-84.66996,5.1,269.2,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:13:33,29.85159,-84.67231,3.2,232.1,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:15:01,29.85162,-84.67319,1.3,355.6,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:16:32,29.85207,-84.67317,0.7,6.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
368083950,2020-01-01T21:26:34,29.85215,-84.67327,0.0,6.5,511.0,DANCING BEARS,IMO0000000,WDK7388,37.0
