MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367681480,2020-01-01T01:24:51,34.22052,-88.3962,5.1,321.1,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T01:25:55,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T01:26:02,34.2218,-88.3975,5.0,318.2,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:27:11,34.22298,-88.39877,5.0,318.6,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:28:22,34.2242,-88.40012,5.1,319.6,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T01:28:55,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T01:29:32,34.22545,-88.4014,5.1,318.8,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:30:41,34.22675,-88.40265,5.1,319.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:31:51,34.22803,-88.40398,5.1,320.1,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T01:31:57,29.31535,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T01:33:02,34.2293,-88.40527,5.1,319.7,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:34:12,34.23053,-88.40655,5.0,318.8,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:35:21,34.23178,-88.40778,5.0,317.3,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:36:32,34.23305,-88.40905,5.0,319.8,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:37:41,34.23427,-88.41025,5.1,319.6,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T01:37:54,29.31535,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T01:38:42,34.23532,-88.41138,5.0,318.8,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:39:52,34.23657,-88.41263,5.0,318.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:41:01,34.23782,-88.41378,4.9,322.1,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:42:11,34.23908,-88.41502,5.0,321.1,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:43:21,34.24035,-88.4163,5.1,318.5,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T01:43:54,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T01:44:31,34.24167,-88.41753,5.1,323.8,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:45:42,34.24297,-88.41875,4.7,324.8,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:46:52,34.24422,-88.41972,4.5,330.6,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T01:46:55,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T01:48:02,34.2454,-88.42067,4.6,331.4,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:49:11,34.24668,-88.42152,4.5,339.2,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:50:21,34.24808,-88.4221,4.7,341.7,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:51:31,34.24955,-88.42265,4.7,344.1,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:52:41,34.25102,-88.42313,4.8,348.2,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:53:52,34.25232,-88.4234,2.8,348.1,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:55:02,34.25292,-88.42352,2.0,344.4,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:56:12,34.25368,-88.42363,2.4,352.2,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:57:22,34.25445,-88.42365,2.3,359.1,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:58:32,34.2552,-88.4238,2.4,350.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T01:59:42,34.25602,-88.42398,2.3,350.1,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:00:02,34.25618,-88.424,1.7,353.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:01:12,34.25642,-88.42405,0.4,349.2,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:02:22,34.25652,-88.42407,0.0,334.4,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:03:23,34.25652,-88.42407,0.0,334.4,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:04:31,34.2565,-88.42407,0.0,268.9,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:04:54,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:05:41,34.2565,-88.42407,0.0,350.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:06:51,34.2565,-88.42407,0.0,350.0,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:07:55,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:08:02,34.2565,-88.42408,0.0,350.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:09:11,34.2565,-88.42407,0.0,350.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:10:22,34.2565,-88.42407,0.0,350.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:11:31,34.2565,-88.4241,0.1,323.3,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:12:41,34.2565,-88.42408,0.0,323.3,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:13:51,34.2565,-88.42407,0.0,85.6,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:13:55,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:15:01,34.2565,-88.4241,0.0,349.1,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:16:11,34.2565,-88.4241,0.0,349.1,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:17:21,34.2565,-88.4241,0.0,349.1,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:18:30,34.2565,-88.42408,0.0,286.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:19:31,34.25652,-88.4241,0.0,286.0,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:19:55,29.31531,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:20:42,34.2565,-88.4241,0.1,301.1,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:21:50,34.25655,-88.42408,0.2,349.6,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:22:51,34.25667,-88.42413,0.6,349.8,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:22:55,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:24:01,34.25693,-88.42417,0.9,350.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:25:11,34.25728,-88.42423,1.2,351.0,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:25:54,29.31533,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:26:22,34.25768,-88.42435,1.3,349.4,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:27:31,34.25815,-88.42443,1.7,349.6,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:28:41,34.25895,-88.4246,3.4,350.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:29:51,34.2605,-88.42495,5.5,349.7,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:31:02,34.26232,-88.42535,5.7,349.9,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:31:54,29.31533,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:32:11,34.26415,-88.42573,5.6,349.2,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:33:12,34.26567,-88.42605,5.6,351.5,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:34:22,34.2675,-88.42638,5.7,352.5,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:35:23,34.26907,-88.42665,5.7,349.8,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:36:32,34.2709,-88.427,5.7,351.6,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:37:41,34.27272,-88.42728,5.7,354.2,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:37:55,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:38:42,34.27428,-88.42742,5.7,355.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:39:51,34.27615,-88.42752,5.7,358.0,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:40:55,29.31535,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:41:01,34.2779,-88.42757,5.6,0.2,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:42:12,34.2798,-88.42745,5.6,3.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:43:21,34.28153,-88.42725,5.5,6.1,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:43:55,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:44:32,34.28337,-88.42705,5.4,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:45:40,34.28507,-88.42685,5.4,1.3,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:46:52,34.28685,-88.42667,5.6,5.0,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:46:57,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:48:01,34.2886,-88.42637,5.6,8.7,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:49:11,34.29045,-88.42608,5.5,9.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:50:22,34.29223,-88.42563,5.5,11.6,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:51:31,34.29392,-88.42523,5.6,11.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:52:42,34.29568,-88.42475,5.6,11.3,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:52:54,29.31533,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:53:52,34.29753,-88.42425,5.8,11.2,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:55:01,34.29937,-88.42383,5.8,10.7,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:55:55,29.31535,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:56:11,34.3012,-88.42342,5.5,12.7,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:57:22,34.30295,-88.42305,5.5,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T02:58:31,34.30468,-88.42265,5.6,10.8,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T02:58:55,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T02:59:41,34.30648,-88.4222,5.6,11.3,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:00:02,34.30702,-88.42207,5.6,10.8,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:01:11,34.30885,-88.42172,5.6,8.8,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:01:56,29.31535,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:02:22,34.31062,-88.42118,5.6,12.5,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:03:32,34.31242,-88.42072,5.6,13.2,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:04:41,34.31407,-88.42013,5.4,13.8,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:04:55,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:05:52,34.31577,-88.41972,5.2,11.7,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:07:02,34.31743,-88.41933,5.2,8.4,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:07:56,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:08:11,34.31913,-88.419,5.2,10.2,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:09:12,34.32053,-88.4187,5.2,7.5,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:10:21,34.32218,-88.41833,5.0,13.1,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:10:55,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:11:31,34.32368,-88.41792,4.8,11.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:12:42,34.32523,-88.41757,4.7,11.5,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:13:52,34.32667,-88.41723,4.7,9.6,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:15:02,34.3282,-88.41695,4.7,10.7,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:16:11,34.32972,-88.41663,5.0,8.9,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:16:55,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:17:21,34.33137,-88.41622,5.0,13.7,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:18:32,34.33293,-88.41572,5.0,10.5,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:19:42,34.3345,-88.41533,4.9,8.0,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:19:55,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:20:51,34.33608,-88.41497,5.0,11.6,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:22:01,34.33767,-88.41463,5.0,11.9,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:22:55,29.31535,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:23:11,34.33927,-88.41425,4.9,11.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:24:21,34.34085,-88.41385,5.0,11.3,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:25:31,34.34238,-88.41345,5.0,12.9,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:25:57,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:26:41,34.344,-88.41302,5.0,15.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:27:52,34.34557,-88.4126,5.0,13.3,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:28:55,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:29:02,34.34717,-88.41225,5.1,8.6,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:30:11,34.34878,-88.41193,5.2,9.6,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:31:21,34.3505,-88.41157,5.4,9.4,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:32:31,34.35222,-88.41112,5.5,11.7,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:33:40,34.354,-88.41065,5.6,12.6,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:34:41,34.35555,-88.4103,5.6,11.5,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:34:55,29.31534,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:35:52,34.35713,-88.40997,4.2,7.7,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:37:01,34.35822,-88.40978,2.8,11.8,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:37:55,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:38:12,34.35903,-88.40957,2.5,9.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:39:20,34.35988,-88.40938,2.9,9.0,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:40:22,34.36072,-88.40913,3.0,12.5,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:40:54,29.31533,-94.77874,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:41:31,34.36157,-88.40892,2.4,11.4,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:42:42,34.3619,-88.40883,0.5,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:43:52,34.36195,-88.40885,0.0,12.2,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:43:55,29.31533,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:45:02,34.36195,-88.40885,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:46:11,34.36193,-88.40882,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:46:56,29.31532,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:47:21,34.36195,-88.40887,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:48:32,34.36195,-88.40883,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:49:41,34.36195,-88.40887,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:49:54,29.31534,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:50:52,34.36195,-88.40883,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:52:02,34.36197,-88.40883,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:52:55,29.31533,-94.77875,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
367681480,2020-01-01T03:53:11,34.36197,-88.40883,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:54:22,34.36197,-88.40885,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:55:30,34.36197,-88.40885,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:56:31,34.36197,-88.40885,0.0,10.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:57:41,34.36197,-88.40885,0.1,356.9,511.0,ST PETER,,WDI2763,31.0
367681480,2020-01-01T03:58:52,34.36197,-88.40883,0.0,356.8,511.0,ST PETER,,WDI2763,31.0
367514530,2020-01-01T03:58:54,29.31533,-94.77873,0.0,360.0,511.0,ST PETER,,WDG2327,30.0
