MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366970780,2020-01-01T06:17:05,41.30379,-89.31913,3.1,77.6,78.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:18:15,41.30398,-89.31784,3.0,77.3,78.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:19:25,41.30418,-89.31655,3.1,79.8,77.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:20:35,41.3044,-89.31526,3.0,77.2,75.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:21:36,41.30458,-89.31418,3.0,74.5,73.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:22:45,41.30486,-89.31295,3.0,75.3,72.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:23:56,41.30515,-89.31171,3.0,70.8,68.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:25:05,41.30548,-89.31055,3.0,65.9,67.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:26:16,41.30588,-89.30934,2.9,66.9,67.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:27:26,41.30628,-89.30818,2.9,66.4,67.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:28:36,41.30666,-89.30703,3.0,64.8,65.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:29:45,41.30708,-89.3059,2.9,64.2,65.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:30:46,41.30742,-89.3049,3.0,64.4,65.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:31:55,41.30786,-89.30374,3.1,65.0,66.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:33:05,41.30826,-89.30255,3.1,67.7,68.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:34:15,41.30863,-89.30126,3.1,69.6,69.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:35:24,41.30896,-89.29999,3.1,73.3,71.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:36:25,41.30919,-89.29893,3.1,73.0,71.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:37:35,41.30948,-89.29769,3.0,72.2,74.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:38:45,41.3097,-89.29644,3.0,79.8,78.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:39:55,41.30987,-89.29519,2.9,78.4,76.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:41:05,41.31009,-89.29396,2.9,76.5,77.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:42:15,41.3103,-89.29275,2.9,76.9,77.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:43:27,41.31054,-89.29149,2.9,76.0,77.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:44:35,41.31074,-89.2903,2.9,79.3,77.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:45:45,41.31091,-89.28906,3.0,76.2,72.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:46:55,41.31121,-89.2878,3.1,70.6,68.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:48:16,41.31159,-89.28634,3.1,70.1,64.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:49:45,41.31207,-89.28479,3.0,62.8,54.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:50:55,41.31258,-89.28368,3.1,54.3,50.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:52:26,41.31341,-89.28237,3.1,46.2,49.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:54:06,41.31432,-89.28093,3.0,48.4,49.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:55:14,41.31495,-89.27996,3.1,51.9,50.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:56:24,41.31558,-89.27886,3.2,50.8,47.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:57:25,41.31617,-89.27795,3.3,49.0,46.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:58:34,41.3169,-89.27691,3.3,45.6,46.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T06:59:36,41.31754,-89.27604,3.3,46.1,48.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:00:05,41.31785,-89.2756,3.3,46.6,49.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:01:15,41.31857,-89.27463,3.1,45.1,51.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:02:26,41.31925,-89.27363,3.0,48.7,53.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:03:44,41.31994,-89.27254,2.9,50.4,54.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:05:26,41.3207,-89.2711,2.7,58.4,56.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:06:35,41.32117,-89.27009,2.8,59.1,58.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:07:45,41.32167,-89.26904,3.0,55.6,62.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:08:55,41.32219,-89.26795,3.0,63.7,70.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:10:05,41.3226,-89.26676,3.1,67.9,77.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:11:16,41.32285,-89.26547,3.0,79.5,83.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:12:25,41.32299,-89.2642,3.1,82.6,87.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:13:36,41.32305,-89.26283,3.1,89.9,93.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:14:55,41.32302,-89.26135,3.1,93.3,97.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:16:06,41.32289,-89.26003,3.1,97.3,102.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:17:36,41.32266,-89.25832,3.1,106.9,110.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:24:15,41.32025,-89.25191,2.9,117.4,114.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:25:56,41.31973,-89.25031,2.8,109.1,108.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:27:36,41.31932,-89.24865,2.8,104.2,103.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:28:46,41.31915,-89.2475,2.7,101.8,100.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:29:55,41.31901,-89.24633,2.8,96.4,99.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:31:25,41.31885,-89.24484,2.8,101.8,103.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:32:44,41.31858,-89.2435,2.9,104.8,103.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:34:16,41.31829,-89.2419,2.9,106.0,108.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:35:25,41.31799,-89.24075,3.0,109.5,109.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:36:35,41.31764,-89.23953,3.0,113.0,111.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:37:46,41.31727,-89.23831,3.0,111.0,111.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:39:46,41.31665,-89.23623,3.1,114.1,115.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:42:06,41.31577,-89.2338,3.1,116.3,114.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:43:16,41.31535,-89.23256,3.1,112.9,112.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:45:06,41.31481,-89.23056,3.2,111.9,112.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:46:16,41.31444,-89.22932,3.1,112.1,110.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:47:25,41.31412,-89.22809,3.0,108.6,107.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:48:36,41.31383,-89.2268,3.0,103.9,103.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:49:45,41.31361,-89.22558,3.0,102.0,100.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:50:55,41.31343,-89.22431,3.0,100.3,98.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:52:06,41.31326,-89.22306,2.9,99.8,96.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:53:16,41.31312,-89.22181,3.0,96.6,94.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:54:26,41.31305,-89.22053,3.0,93.6,94.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:55:36,41.31297,-89.21923,3.1,94.4,94.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:56:55,41.31289,-89.21771,3.1,94.1,93.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:58:04,41.31281,-89.21635,3.2,93.3,93.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T07:59:16,41.31276,-89.21498,3.1,92.8,93.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:00:05,41.31272,-89.21405,3.1,94.4,94.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:01:15,41.3126,-89.21271,3.1,97.0,94.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:02:26,41.31251,-89.21135,3.2,93.9,92.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:03:35,41.31243,-89.20999,3.2,94.1,92.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:04:36,41.31237,-89.20882,3.2,93.1,91.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:05:45,41.3123,-89.20745,3.2,92.1,90.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:06:56,41.31226,-89.20601,3.3,91.5,90.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:08:15,41.31223,-89.20443,3.3,91.0,92.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:09:16,41.31219,-89.2032,3.4,93.0,92.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:10:26,41.31214,-89.20171,3.4,94.0,95.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:11:35,41.31206,-89.20027,3.4,96.0,99.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:13:16,41.31187,-89.19819,3.4,95.5,100.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:14:35,41.31165,-89.19654,3.4,103.9,100.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:15:46,41.3114,-89.19513,3.3,101.5,96.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:16:55,41.31126,-89.19375,3.2,91.3,91.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:18:07,41.31128,-89.19235,3.2,90.8,96.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:19:16,41.31119,-89.191,3.2,96.3,101.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:20:25,41.31099,-89.18966,3.2,105.0,104.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:21:35,41.31072,-89.18834,3.2,103.4,103.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:22:45,41.31047,-89.18704,3.1,105.2,105.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:24:06,41.31013,-89.18554,3.1,107.2,106.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:25:16,41.30983,-89.18431,3.0,106.9,104.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:26:35,41.30954,-89.18291,2.9,101.7,102.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:27:45,41.30937,-89.18171,2.8,101.1,102.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:28:56,41.30917,-89.18053,2.8,103.2,104.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:30:04,41.30892,-89.17937,2.8,105.7,104.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:31:15,41.30867,-89.1782,2.8,107.4,102.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:32:26,41.30846,-89.17702,2.8,101.0,98.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:33:34,41.3083,-89.17584,2.8,100.0,95.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:34:44,41.3082,-89.17464,2.8,97.5,92.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:35:45,41.3081,-89.1736,2.8,90.8,85.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:36:55,41.30815,-89.17236,2.8,82.7,81.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:39:06,41.3084,-89.17006,3.0,81.7,77.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:40:15,41.30857,-89.16885,3.0,78.8,74.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:41:26,41.30881,-89.16758,3.0,73.0,69.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:42:36,41.30912,-89.16636,3.0,66.4,64.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:43:45,41.30955,-89.16517,3.1,63.6,62.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:44:46,41.30993,-89.1642,3.0,60.9,60.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:45:55,41.31043,-89.16309,3.0,58.1,58.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:47:05,41.31095,-89.16204,3.0,55.8,57.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:48:16,41.31148,-89.16097,2.9,57.6,57.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:49:26,41.31198,-89.15991,2.9,57.6,57.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:50:36,41.31247,-89.15884,3.0,57.6,57.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:51:46,41.313,-89.15775,3.0,58.0,57.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:52:56,41.31352,-89.15666,3.0,55.9,58.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:54:06,41.31407,-89.15556,3.1,59.4,61.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:55:16,41.31457,-89.15441,3.1,61.3,63.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:56:26,41.31504,-89.15322,3.1,62.6,65.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:57:36,41.31548,-89.152,3.1,67.8,68.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:58:45,41.31579,-89.15079,3.1,68.8,68.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T08:59:54,41.31619,-89.14954,3.1,68.2,71.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:00:05,41.31625,-89.14934,3.1,68.6,71.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:01:16,41.31661,-89.14806,3.1,72.3,74.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:02:26,41.31688,-89.14676,3.1,75.7,75.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:03:36,41.31712,-89.1454,3.2,77.2,75.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:04:45,41.31737,-89.14409,3.2,74.5,73.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:05:55,41.31765,-89.14278,3.2,75.0,73.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:06:56,41.31791,-89.14159,3.3,73.1,73.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:08:06,41.31824,-89.14027,3.3,71.9,73.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:09:15,41.31853,-89.13893,3.3,73.7,74.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:10:25,41.31882,-89.13752,3.5,78.1,74.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:11:35,41.31908,-89.13605,3.5,76.5,69.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:12:45,41.31945,-89.13459,3.5,70.0,65.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:13:55,41.3199,-89.13325,3.4,64.7,63.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:14:56,41.3203,-89.13213,3.3,64.8,63.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:16:06,41.32075,-89.13087,3.1,67.0,63.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:17:16,41.32114,-89.12965,3.1,65.4,63.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:18:35,41.32168,-89.12828,3.1,60.3,63.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:19:46,41.32216,-89.12711,3.1,62.3,65.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:20:56,41.32261,-89.12592,3.0,64.3,69.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:22:06,41.32299,-89.12468,3.2,72.0,73.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:23:16,41.3233,-89.12336,3.3,76.1,77.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:24:26,41.32356,-89.12193,3.4,77.3,83.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:25:27,41.32376,-89.12069,3.5,80.7,91.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:26:29,41.32388,-89.11939,3.5,87.5,104.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:27:32,41.32374,-89.11804,3.5,102.9,117.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:28:35,41.3234,-89.11673,3.6,114.2,132.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:29:45,41.32274,-89.11553,3.6,134.5,145.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:30:55,41.32182,-89.11457,3.6,149.6,152.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:32:05,41.32075,-89.11385,3.8,153.8,153.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:33:16,41.31962,-89.1131,3.8,153.7,154.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:34:26,41.31852,-89.11241,3.7,153.7,152.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:35:36,41.31746,-89.11174,3.6,149.5,146.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:36:46,41.31649,-89.11088,3.6,146.6,142.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:37:54,41.31559,-89.11001,3.5,139.9,138.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:38:55,41.31486,-89.10924,3.3,140.9,129.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:40:06,41.31414,-89.10821,3.2,123.2,118.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:41:16,41.31362,-89.10704,3.1,116.0,109.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:42:25,41.31323,-89.10588,2.8,109.8,102.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:43:35,41.31303,-89.10482,2.5,100.5,99.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:44:46,41.31292,-89.10397,1.7,94.9,95.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:45:54,41.31291,-89.10332,1.3,85.0,97.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:47:06,41.31294,-89.10282,0.9,86.2,100.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:48:15,41.31296,-89.10253,0.6,79.7,101.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:49:25,41.313,-89.10222,0.9,85.7,101.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:50:35,41.31302,-89.10198,0.1,89.0,103.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:51:45,41.313,-89.10204,0.3,265.1,103.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:52:55,41.31302,-89.1021,0.0,240.6,101.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:54:06,41.31303,-89.10211,0.1,240.6,103.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:55:15,41.31305,-89.10209,0.1,240.6,106.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:56:26,41.31303,-89.10209,0.2,240.6,104.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:57:35,41.31298,-89.10204,0.3,134.6,100.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:58:45,41.3129,-89.10194,0.3,132.3,98.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T09:59:56,41.31285,-89.10188,0.1,139.1,98.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:00:06,41.31285,-89.10188,0.1,139.1,98.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:01:15,41.31282,-89.10187,0.2,110.8,88.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:02:26,41.31285,-89.10186,0.1,10.3,99.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:03:35,41.31285,-89.10184,0.2,10.3,98.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:04:45,41.31278,-89.10182,0.2,161.6,95.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:05:56,41.31277,-89.10185,0.1,158.7,94.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:07:06,41.31279,-89.10181,0.1,158.7,95.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:08:16,41.31284,-89.10186,0.3,318.4,97.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:09:25,41.3129,-89.10195,0.4,302.1,100.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:10:35,41.31295,-89.1021,0.3,299.2,102.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:11:36,41.31296,-89.10221,0.2,268.7,101.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:12:46,41.31299,-89.10229,0.2,285.6,101.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:13:56,41.31298,-89.10232,0.1,270.4,101.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:15:05,41.31295,-89.10233,0.1,270.4,100.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:16:15,41.31291,-89.10232,0.2,118.8,98.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:17:26,41.31289,-89.10224,0.3,105.4,97.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:18:36,41.3129,-89.10219,0.3,324.4,98.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:19:46,41.31299,-89.10224,0.3,10.4,101.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:20:56,41.313,-89.10226,0.0,357.1,102.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:22:05,41.31302,-89.10221,0.0,357.1,102.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:23:14,41.31298,-89.10222,0.0,357.1,102.0,LOUISIANA BELLE,,WDB9161,31.0
366970780,2020-01-01T10:24:15,41.31299,-89.10224,0.0,357.1,101.0,LOUISIANA BELLE,,WDB9161,31.0
