MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338242602,2020-01-01T04:28:37,24.57946,-81.75132,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T04:30:19,26.10232,-80.11668,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T04:31:37,24.57946,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T04:34:36,24.57948,-81.75136,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T04:36:18,26.1024,-80.11668,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T04:40:36,24.57947,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T04:43:36,24.57947,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T04:45:13,26.10233,-80.11663,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
368115950,2020-01-01T04:50:48,26.10231,-80.11662,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T04:52:37,24.57946,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T04:54:14,26.10233,-80.11664,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T04:55:38,24.57946,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T04:57:03,26.10239,-80.11668,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:01:36,24.57946,-81.75132,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:03:19,26.10232,-80.11657,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:04:37,24.57947,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:06:09,26.10231,-80.11659,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:07:38,24.57947,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:09:01,26.1023,-80.11663,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:10:37,24.57947,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T05:13:36,24.57946,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:14:58,26.10234,-80.11666,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:16:36,24.57946,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T05:19:37,24.57947,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:20:55,26.1023,-80.1166,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:22:37,24.57946,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:23:52,26.10229,-80.11664,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:25:37,24.57948,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:26:56,26.1023,-80.11666,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:28:36,24.57947,-81.75132,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:29:52,26.10232,-80.11661,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:31:36,24.57947,-81.75132,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T05:34:39,24.57948,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T05:37:37,24.57945,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:38:54,26.10231,-80.11662,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:40:38,24.57946,-81.75132,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:42:07,26.10227,-80.11658,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
368115950,2020-01-01T05:44:48,26.10234,-80.11668,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:46:36,24.57949,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T05:49:37,24.57946,-81.75131,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:51:01,26.1023,-80.11667,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:52:36,24.57946,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:53:57,26.10229,-80.11662,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:55:37,24.57945,-81.75131,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T05:57:04,26.10231,-80.1166,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T05:58:37,24.57948,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T06:03:12,26.10234,-80.11661,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
368115950,2020-01-01T06:06:16,26.10232,-80.11668,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T06:07:38,24.57946,-81.75132,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T06:10:37,24.57948,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T06:11:51,26.10225,-80.11662,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
368115950,2020-01-01T06:15:12,26.10231,-80.11667,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T06:16:37,24.57945,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T06:19:38,24.57946,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T06:24:09,26.10228,-80.11667,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T06:25:37,24.57947,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T06:28:36,24.57946,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T06:30:17,26.10233,-80.11664,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T06:34:37,24.57947,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T06:36:04,26.1023,-80.11661,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T06:37:36,24.57945,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T06:39:01,26.10229,-80.11666,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T06:40:39,24.57945,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T06:43:36,24.57947,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T06:46:38,24.57947,-81.75136,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T06:48:15,26.10227,-80.11666,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T06:52:37,24.57945,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T06:53:47,26.10228,-80.11668,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T06:55:38,24.57945,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T06:57:16,26.10227,-80.11669,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T06:58:37,24.57946,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T07:04:39,24.57946,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T07:07:39,24.57946,-81.75132,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T07:10:37,24.57945,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T07:11:56,26.10233,-80.11664,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T07:13:37,24.57947,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T07:14:51,26.10229,-80.1167,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T07:16:36,24.57948,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T07:17:47,26.10229,-80.11666,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T07:19:37,24.57947,-81.75136,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T07:21:01,26.10233,-80.11666,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T07:22:37,24.57947,-81.75136,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T07:23:51,26.10227,-80.11665,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
368115950,2020-01-01T07:30:19,26.10233,-80.11664,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
368115950,2020-01-01T07:33:20,26.10227,-80.11668,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T07:34:37,24.57947,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T07:37:37,24.5795,-81.75137,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T07:40:37,24.57948,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T07:41:49,26.10232,-80.11665,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T07:43:37,24.57949,-81.75137,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T07:44:47,26.10234,-80.11667,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T07:46:38,24.57947,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T07:47:54,26.10228,-80.11666,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T07:49:36,24.57948,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T07:50:47,26.10227,-80.11661,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T07:52:36,24.5795,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T07:55:37,24.57948,-81.75136,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T07:58:39,24.57948,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T08:01:38,24.57947,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T08:02:55,26.10231,-80.11658,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T08:04:36,24.57947,-81.75131,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T08:08:53,26.1023,-80.11668,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T08:10:36,24.57949,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T08:13:36,24.57946,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T08:14:48,26.10235,-80.11662,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T08:16:37,24.57947,-81.75135,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T08:17:51,26.10233,-80.11666,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T08:19:37,24.57946,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T08:20:59,26.10235,-80.11671,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T08:22:37,24.57946,-81.75134,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
368115950,2020-01-01T08:24:04,26.10236,-80.11662,0.0,360.0,511.0,KING ME,IMO0000000,WDL2844,37.0
338242602,2020-01-01T08:25:36,24.57947,-81.75133,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
338242602,2020-01-01T08:28:37,24.57946,-81.75136,0.0,127.5,511.0,KING ME,IMO0000000,,37.0
