MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367715810,2020-01-01T01:45:45,29.73731,-93.88363,0.0,296.0,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T01:46:30,30.17584,-89.72602,0.1,249.1,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T01:48:46,29.73732,-93.88361,0.0,296.0,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T01:48:50,30.17584,-89.72601,0.0,243.1,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T01:50:30,30.17586,-89.72603,0.0,251.1,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T01:51:46,29.73732,-93.88362,0.0,296.0,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T01:53:29,30.17585,-89.72604,0.0,242.7,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T01:54:46,29.73732,-93.88362,0.0,296.0,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T01:54:50,30.17586,-89.72603,0.0,235.7,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T01:57:19,30.17586,-89.72603,0.0,230.1,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T01:57:45,29.73732,-93.88362,0.3,303.7,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T01:58:29,30.17587,-89.726,0.0,227.8,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T01:59:39,30.17584,-89.72604,0.0,227.1,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:00:10,30.17586,-89.72603,0.0,232.1,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:00:45,29.73733,-93.88365,0.1,283.1,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:01:19,30.17585,-89.72606,0.0,243.5,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:02:29,30.17587,-89.72604,0.0,251.7,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:03:45,29.73732,-93.88363,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:03:49,30.17587,-89.72602,0.0,256.3,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:05:00,30.17588,-89.72601,0.0,260.4,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:06:10,30.17588,-89.72602,0.0,268.6,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:06:45,29.73732,-93.88361,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:07:21,30.17589,-89.72602,0.0,271.6,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:08:31,30.17588,-89.72601,0.0,276.4,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:09:40,30.17588,-89.726,0.0,277.3,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:09:46,29.73732,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:10:50,30.17588,-89.72602,0.0,279.7,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:12:09,30.1759,-89.72604,0.0,280.1,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:12:45,29.73732,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:13:59,30.1759,-89.72602,0.0,277.5,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:15:19,30.17586,-89.726,0.0,269.2,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:15:46,29.73732,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:16:30,30.17586,-89.72601,0.0,261.5,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:18:10,30.17587,-89.72602,0.0,254.9,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:18:46,29.73732,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:19:20,30.17586,-89.72602,0.0,252.7,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:21:10,30.17584,-89.72601,0.0,249.1,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:21:46,29.73732,-93.88363,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:22:20,30.17585,-89.72602,0.0,245.6,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:23:30,30.17586,-89.72602,0.0,246.7,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:24:31,30.17586,-89.72603,0.0,244.6,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:24:45,29.73731,-93.88363,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:25:39,30.17587,-89.72603,0.0,245.4,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:26:49,30.17586,-89.72603,0.0,246.8,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:29:10,30.17584,-89.726,0.0,246.2,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:30:19,30.17585,-89.726,0.0,251.3,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:30:45,29.73732,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:31:31,30.17584,-89.72598,0.0,252.5,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:32:49,30.17583,-89.72598,0.0,258.1,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:33:46,29.73731,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:35:00,30.17585,-89.72599,0.0,261.4,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:36:10,30.17586,-89.72602,0.0,263.4,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:36:46,29.73731,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:38:39,30.17588,-89.72603,0.0,270.6,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:39:46,29.73731,-93.8836,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:39:50,30.17587,-89.72603,0.0,275.8,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:42:10,30.17587,-89.72603,0.0,266.0,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:42:45,29.73732,-93.88359,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:43:39,30.17587,-89.72601,0.0,252.8,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:45:39,30.17585,-89.72602,0.0,240.4,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:45:45,29.73732,-93.8836,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:46:49,30.17587,-89.72602,0.0,232.4,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:48:00,30.17585,-89.72603,0.0,227.7,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:48:45,29.73733,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:51:19,30.17589,-89.72602,0.0,231.1,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:51:46,29.73732,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:52:30,30.17588,-89.72602,0.0,227.4,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:53:40,30.17588,-89.72602,0.0,222.9,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:54:41,30.17588,-89.72602,0.0,218.3,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:54:45,29.73732,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:57:29,30.17588,-89.72602,0.0,218.4,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T02:57:45,29.73732,-93.88363,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T02:58:39,30.17587,-89.72602,0.0,218.1,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T02:59:49,30.17587,-89.72602,0.0,218.8,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:00:09,30.17587,-89.72602,0.0,220.0,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:00:45,29.73732,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:01:19,30.17587,-89.72602,0.0,218.9,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:02:29,30.17587,-89.72602,0.0,214.4,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:03:40,30.17586,-89.72601,0.0,211.9,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:03:46,29.73732,-93.88361,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:04:50,30.17586,-89.72601,0.0,213.9,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:06:00,30.17586,-89.72601,0.0,213.9,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:06:45,29.73732,-93.8836,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:07:19,30.17585,-89.72601,0.0,213.0,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:08:20,30.17584,-89.726,0.0,211.5,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:09:31,30.17584,-89.72602,0.0,215.3,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:09:45,29.73731,-93.8836,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:10:40,30.17584,-89.72602,0.0,217.2,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:11:59,30.17583,-89.72601,0.0,216.3,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:12:45,29.73732,-93.8836,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:13:30,30.17584,-89.72601,0.0,222.5,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:14:40,30.17583,-89.72602,0.0,222.7,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:15:45,29.73732,-93.8836,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:16:09,30.17584,-89.72602,0.0,222.3,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:17:20,30.17585,-89.72602,0.0,228.3,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:18:45,29.73732,-93.88361,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:19:20,30.17584,-89.72602,0.0,226.6,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:20:31,30.17585,-89.72602,0.0,229.2,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:21:45,29.73733,-93.88361,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:22:10,30.17586,-89.72602,0.0,231.2,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:23:20,30.17585,-89.72603,0.0,236.0,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:24:29,30.17585,-89.72603,0.0,237.3,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:24:45,29.73734,-93.88362,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:25:49,30.17586,-89.72603,0.0,239.2,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:27:01,30.17586,-89.72603,0.0,238.3,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:27:45,29.73733,-93.88363,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:28:20,30.17586,-89.72603,0.0,237.3,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:29:49,30.17586,-89.72603,0.0,240.7,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:30:45,29.73732,-93.88364,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:31:00,30.17586,-89.72603,0.0,244.0,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:32:10,30.17586,-89.72603,0.0,244.9,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:33:20,30.17586,-89.72603,0.0,251.6,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:33:45,29.73732,-93.88364,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:34:30,30.17585,-89.72603,0.0,257.1,511.0,MASTER DYLAN,,WDC3472,31.0
367008390,2020-01-01T03:35:40,30.17586,-89.72604,0.0,258.0,511.0,MASTER DYLAN,,WDC3472,31.0
367715810,2020-01-01T03:36:46,29.73732,-93.88363,0.0,131.9,511.0,MASTER DYLAN,IMO0000000,WDI6152,30.0
367008390,2020-01-01T03:36:49,30.17585,-89.72603,0.0,262.0,511.0,MASTER DYLAN,,WDC3472,31.0
