MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327120,2020-01-01T01:11:16,41.45582,-70.5994,0.0,42.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:12:36,41.45582,-70.5994,0.1,18.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:14:07,41.45578,-70.59943,0.0,16.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:15:17,41.4558,-70.59942,0.0,3.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:16:36,41.4558,-70.5994,0.0,98.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:18:17,41.4558,-70.59942,0.1,135.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:20:17,41.45578,-70.59943,0.0,147.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:21:26,41.45577,-70.59945,0.1,31.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:22:27,41.45577,-70.59948,0.1,35.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:23:36,41.45578,-70.59942,0.0,154.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:24:46,41.45578,-70.59942,0.0,123.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:25:57,41.4558,-70.59942,0.0,42.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:27:17,41.45578,-70.59945,0.0,6.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:28:27,41.4558,-70.59942,0.1,14.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:30:17,41.45578,-70.59947,0.0,151.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:31:46,41.45577,-70.59945,0.1,23.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:33:07,41.45578,-70.59942,0.1,69.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:34:16,41.4558,-70.59943,0.0,15.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:35:26,41.45577,-70.59943,0.0,56.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:36:37,41.45577,-70.59943,0.1,294.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:37:47,41.4558,-70.59942,0.1,1.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:38:56,41.45577,-70.59942,0.0,26.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:39:57,41.45577,-70.59943,0.1,72.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:42:56,41.4558,-70.59942,0.1,320.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:44:37,41.45577,-70.59942,0.1,10.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:45:56,41.45577,-70.5994,0.0,294.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:48:17,41.45578,-70.59943,0.1,281.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:51:17,41.4558,-70.59945,0.1,20.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:52:25,41.45577,-70.59942,0.1,12.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:53:37,41.45578,-70.5994,0.1,19.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:56:26,41.4558,-70.59947,0.0,341.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:58:26,41.4558,-70.59945,0.1,35.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T01:59:57,41.45582,-70.59943,0.1,105.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:00:06,41.45582,-70.59943,0.1,4.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:01:16,41.45578,-70.59947,0.1,171.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:02:27,41.4558,-70.59947,0.0,212.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:03:36,41.45582,-70.59943,0.1,30.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:04:56,41.45578,-70.59945,0.0,154.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:06:06,41.4558,-70.59943,0.0,234.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:07:17,41.4558,-70.59942,0.1,15.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:08:27,41.45578,-70.59942,0.0,237.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:09:36,41.45582,-70.59942,0.1,349.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:11:16,41.45578,-70.59945,0.0,117.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:12:26,41.4558,-70.59943,0.0,341.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:13:36,41.45578,-70.59942,0.0,182.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:14:47,41.45578,-70.59943,0.0,133.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:15:57,41.45578,-70.5994,0.0,222.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:17:05,41.4558,-70.59938,0.1,269.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:18:47,41.4558,-70.59942,0.0,319.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:19:56,41.45578,-70.59945,0.0,272.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:21:06,41.45582,-70.59948,0.0,336.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:22:47,41.4558,-70.59947,0.1,315.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:23:56,41.4558,-70.59943,0.0,98.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:25:17,41.45578,-70.59943,0.1,292.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:27:26,41.4558,-70.59942,0.1,9.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:29:17,41.45585,-70.59942,0.1,344.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:30:27,41.4558,-70.59943,0.0,284.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:31:36,41.45578,-70.59945,0.0,255.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:32:37,41.45578,-70.59947,0.1,204.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:35:06,41.45575,-70.59943,0.1,34.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:36:17,41.45575,-70.59942,0.1,214.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:39:06,41.4558,-70.59943,0.0,265.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:40:17,41.4558,-70.59943,0.0,12.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:41:26,41.45578,-70.59943,0.0,151.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:42:37,41.45577,-70.5994,0.0,28.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:43:57,41.45572,-70.5994,0.1,126.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:46:16,41.45577,-70.59943,0.1,322.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:47:27,41.45578,-70.59943,0.0,240.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:50:07,41.4558,-70.59943,0.1,207.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:51:16,41.4558,-70.59945,0.0,2.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:52:27,41.45582,-70.59942,0.1,24.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:53:36,41.4558,-70.59943,0.1,142.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:57:06,41.45575,-70.59945,0.1,204.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:58:26,41.45578,-70.59942,0.1,157.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T02:59:36,41.45578,-70.59942,0.1,22.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:00:06,41.45578,-70.59943,0.1,176.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:01:07,41.45578,-70.59942,0.0,40.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:02:17,41.4558,-70.59943,0.0,157.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:03:27,41.45578,-70.59943,0.0,173.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:04:46,41.45582,-70.59943,0.1,347.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:06:07,41.45585,-70.59942,0.1,272.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:07:16,41.45582,-70.59942,0.1,26.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:08:46,41.45578,-70.59945,0.0,341.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:10:07,41.45578,-70.59947,0.0,208.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:11:16,41.45578,-70.59945,0.1,146.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:12:26,41.45575,-70.59943,0.1,160.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:13:36,41.45575,-70.59942,0.1,92.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:14:47,41.45575,-70.59942,0.0,137.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:15:56,41.45577,-70.59943,0.0,12.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:17:37,41.45575,-70.59943,0.1,133.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:18:56,41.45575,-70.59942,0.1,196.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:20:07,41.45578,-70.59942,0.1,188.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:21:17,41.45583,-70.59942,0.1,162.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:22:27,41.45583,-70.59942,0.1,109.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:23:37,41.45577,-70.59942,0.1,79.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:24:46,41.45575,-70.59942,0.2,162.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:25:56,41.45575,-70.59943,0.1,165.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:27:17,41.45577,-70.59942,0.1,84.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:28:36,41.45583,-70.59943,0.1,174.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:29:47,41.45578,-70.59943,0.1,189.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:30:57,41.45575,-70.59942,0.1,131.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:32:06,41.45573,-70.59942,0.1,156.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:33:17,41.45575,-70.59942,0.1,162.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:35:06,41.45578,-70.59942,0.1,134.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:36:16,41.45578,-70.59943,0.0,10.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:37:25,41.45577,-70.59945,0.1,147.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:39:57,41.45575,-70.59943,0.1,141.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:41:06,41.45575,-70.59942,0.1,149.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:43:46,41.45578,-70.5994,0.1,113.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:44:57,41.45578,-70.59942,0.1,107.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:46:46,41.45573,-70.59942,0.1,148.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:47:57,41.45575,-70.59942,0.0,60.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:49:06,41.45575,-70.59943,0.1,42.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:50:17,41.45575,-70.59942,0.1,131.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:53:46,41.45578,-70.59943,0.1,68.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:54:55,41.45578,-70.5994,0.0,338.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:58:16,41.45577,-70.59942,0.1,47.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T03:59:17,41.45577,-70.59943,0.1,87.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:00:06,41.45577,-70.5994,0.1,14.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:01:17,41.45577,-70.59943,0.1,88.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:02:26,41.45575,-70.59942,0.1,56.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:03:37,41.45577,-70.59938,0.1,114.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:04:56,41.45575,-70.59938,0.1,79.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:06:06,41.4558,-70.59943,0.1,56.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:07:17,41.4558,-70.59943,0.1,3.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:08:26,41.4558,-70.59945,0.1,150.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:09:27,41.45577,-70.59945,0.1,61.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:10:36,41.45577,-70.59943,0.1,90.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:11:47,41.45577,-70.59942,0.1,135.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:12:57,41.45578,-70.5994,0.1,127.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:14:06,41.45578,-70.5994,0.1,133.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:15:16,41.45578,-70.59938,0.1,119.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:16:37,41.45578,-70.59942,0.1,54.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:17:46,41.45578,-70.59942,0.1,119.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:18:57,41.45578,-70.5994,0.1,76.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:20:16,41.45583,-70.59943,0.1,347.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:21:25,41.45582,-70.59945,0.1,57.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:22:36,41.4558,-70.59943,0.1,107.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:23:46,41.45578,-70.59942,0.1,89.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:25:46,41.45577,-70.5994,0.1,50.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:26:57,41.45577,-70.5994,0.1,100.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:29:07,41.45583,-70.59947,0.1,68.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:30:17,41.45577,-70.59943,0.1,103.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:31:27,41.45577,-70.59942,0.1,23.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:32:36,41.45577,-70.59942,0.1,89.0,84.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:35:27,41.45573,-70.59938,0.1,94.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:37:17,41.4558,-70.59942,0.1,39.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:38:27,41.45575,-70.59938,0.2,135.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:39:45,41.45572,-70.59935,0.1,70.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:40:56,41.45578,-70.59943,0.1,55.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:42:06,41.45577,-70.59942,0.1,101.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:43:16,41.45573,-70.59938,0.1,83.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:44:26,41.45585,-70.59943,0.0,204.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:45:37,41.4558,-70.59942,0.1,125.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:46:47,41.45573,-70.5994,0.1,68.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:49:26,41.45578,-70.59945,0.1,6.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:50:37,41.45583,-70.59945,0.1,46.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
367327120,2020-01-01T04:51:47,41.45578,-70.59943,0.1,64.0,83.0,GAY HEAD,IMO8123418,WCY2060,60.0
