MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367479580,2020-01-01T03:27:22,29.46618,-94.96281,0.1,265.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:28:32,29.46619,-94.96282,0.1,262.7,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:29:41,29.46617,-94.96281,0.0,250.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:31:32,29.46619,-94.96283,0.1,253.3,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:32:41,29.46618,-94.96282,0.1,262.1,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:35:31,29.46618,-94.96282,0.0,267.2,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:37:52,29.46617,-94.96284,0.0,264.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:39:52,29.46617,-94.96282,0.1,261.5,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:42:11,29.46617,-94.96286,0.1,255.8,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:43:41,29.46617,-94.96283,0.1,262.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:44:52,29.46617,-94.96281,0.1,272.6,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:46:11,29.46615,-94.96281,0.0,305.2,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:48:41,29.46619,-94.96283,0.1,304.7,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:50:31,29.46616,-94.96283,0.1,285.1,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:53:52,29.46616,-94.96284,0.0,286.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:55:12,29.46617,-94.96283,0.1,296.2,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:56:22,29.46616,-94.96282,0.1,292.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:58:12,29.46617,-94.96284,0.1,271.5,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T03:59:22,29.46616,-94.96284,0.0,286.5,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:00:12,29.46616,-94.96283,0.1,282.7,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:01:22,29.46617,-94.96285,0.1,279.8,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:02:30,29.46618,-94.96285,0.0,267.2,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:03:42,29.46617,-94.96283,0.1,264.6,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:04:51,29.46618,-94.96287,0.1,264.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:06:02,29.46617,-94.96282,0.0,253.2,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:07:12,29.46618,-94.96286,0.0,253.2,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:08:41,29.46618,-94.96281,0.0,252.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:09:51,29.46617,-94.96285,0.0,262.7,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:11:12,29.46617,-94.96284,0.1,266.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:12:32,29.46616,-94.96284,0.1,255.7,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:13:41,29.46617,-94.96283,0.1,257.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:14:51,29.46616,-94.96281,0.1,270.1,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:16:02,29.46618,-94.96285,0.0,266.8,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:17:52,29.46615,-94.96282,0.1,265.6,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:19:12,29.46616,-94.96281,0.1,249.7,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:20:32,29.46616,-94.96283,0.0,261.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:21:52,29.46614,-94.96281,0.0,236.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:23:52,29.46615,-94.96282,0.1,248.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:26:02,29.46614,-94.9628,0.1,249.6,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:27:22,29.46616,-94.96283,0.0,236.3,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:28:32,29.46617,-94.96283,0.0,247.2,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:30:22,29.46616,-94.9628,0.0,242.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:31:41,29.46618,-94.96283,0.1,265.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:33:12,29.46617,-94.96281,0.1,271.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:34:22,29.46616,-94.96282,0.0,254.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:37:12,29.46616,-94.96281,0.0,246.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:40:02,29.46617,-94.96284,0.1,234.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:41:12,29.46617,-94.96281,0.0,223.6,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:43:22,29.46617,-94.96281,0.1,237.1,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:45:12,29.46619,-94.96283,0.1,250.1,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:47:41,29.46618,-94.96283,0.1,264.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:51:12,29.46618,-94.96282,0.0,261.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:52:22,29.46616,-94.96282,0.0,266.8,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:55:51,29.46618,-94.9628,0.1,253.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:57:32,29.46617,-94.96282,0.2,257.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T04:59:41,29.46617,-94.9628,0.1,266.7,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:00:11,29.46618,-94.96281,0.1,263.8,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:01:21,29.46616,-94.96281,0.1,264.3,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:02:32,29.46617,-94.9628,0.1,267.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:03:41,29.46618,-94.96281,0.1,265.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:05:02,29.46619,-94.96281,0.1,259.8,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:06:12,29.46618,-94.96282,0.0,253.5,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:07:21,29.46619,-94.96281,0.0,246.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:08:22,29.46618,-94.96282,0.1,251.7,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:09:31,29.4662,-94.96282,0.1,261.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:10:42,29.46618,-94.96281,0.1,263.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:12:01,29.46619,-94.96281,0.0,294.6,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:13:12,29.46618,-94.96281,0.1,304.5,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:14:51,29.46618,-94.96282,0.1,299.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:16:02,29.46617,-94.96282,0.0,307.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:17:51,29.46616,-94.96282,0.1,330.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:19:02,29.46616,-94.96282,0.0,322.6,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:20:22,29.46617,-94.96282,0.1,309.3,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:21:41,29.4662,-94.96282,0.0,316.5,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:22:51,29.46616,-94.96278,0.1,313.2,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:24:02,29.46617,-94.96281,0.0,303.8,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:25:12,29.46617,-94.96282,0.0,294.1,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:26:22,29.46617,-94.96281,0.1,284.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:27:32,29.46617,-94.96282,0.1,273.5,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:28:41,29.46617,-94.96282,0.1,282.7,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:29:42,29.46617,-94.96282,0.1,292.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:32:01,29.46617,-94.96281,0.0,270.1,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:34:12,29.46618,-94.96284,0.1,264.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:35:21,29.46617,-94.96281,0.0,258.5,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:37:42,29.46617,-94.96284,0.0,268.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:39:32,29.46618,-94.96282,0.0,284.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:41:22,29.46618,-94.96283,0.1,282.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:42:32,29.46616,-94.96281,0.0,275.7,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:45:22,29.46619,-94.96285,0.0,271.3,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:46:31,29.46619,-94.96283,0.0,261.0,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:48:11,29.46619,-94.96284,0.0,260.9,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:50:11,29.46619,-94.96283,0.0,255.6,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:51:21,29.46617,-94.96281,0.1,261.4,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:54:22,29.46617,-94.96282,0.0,266.3,511.0,BILL BAKER,,WDG4361,31.0
367479580,2020-01-01T05:55:32,29.46619,-94.96282,0.1,269.8,511.0,BILL BAKER,,WDG4361,31.0
