MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367600710,2020-01-01T02:19:32,27.77161,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:20:36,47.6213,-122.52037,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T02:22:29,27.77162,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:23:37,47.62131,-122.52035,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T02:25:31,27.77163,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:26:39,47.62129,-122.52036,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T02:28:30,27.77163,-82.63163,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:29:40,47.62129,-122.52035,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T02:31:30,27.77162,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:32:38,47.62127,-122.52036,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T02:34:29,27.77162,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:35:37,47.62126,-122.52035,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T02:38:38,47.62128,-122.52034,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T02:41:37,47.6213,-122.52034,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T02:43:30,27.77159,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:44:36,47.62131,-122.52035,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T02:46:31,27.77161,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:47:36,47.6213,-122.52037,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T02:50:38,47.62131,-122.52038,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T02:52:29,27.77162,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:53:36,47.6213,-122.52038,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T02:55:30,27.77162,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:56:35,47.62128,-122.52038,0.2,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T02:58:31,27.7716,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T02:59:36,47.62131,-122.52036,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T03:02:36,47.62129,-122.52037,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:04:30,27.77164,-82.63158,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:05:36,47.62128,-122.52038,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:07:29,27.77165,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:08:36,47.62129,-122.52039,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:10:29,27.77164,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:11:37,47.6213,-122.52038,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:13:29,27.77164,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
367600710,2020-01-01T03:16:30,27.77163,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:17:36,47.62128,-122.52039,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:19:30,27.77163,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:20:38,47.62127,-122.52037,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:25:32,27.77164,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:26:36,47.62127,-122.52036,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:28:30,27.77164,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:29:37,47.62127,-122.52035,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:31:30,27.77162,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:32:36,47.62127,-122.52035,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:34:29,27.77164,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:35:37,47.62127,-122.52036,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:37:30,27.77163,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:38:37,47.62128,-122.52035,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T03:41:37,47.62129,-122.52037,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:43:29,27.77162,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:44:36,47.62129,-122.52035,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:46:30,27.77163,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:47:38,47.6213,-122.52036,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T03:50:36,47.62129,-122.52035,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:55:29,27.77163,-82.63158,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:56:36,47.62126,-122.52034,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T03:58:29,27.77164,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T03:59:36,47.62129,-122.52036,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T04:02:37,47.62129,-122.52036,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:04:31,27.77163,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:05:39,47.62128,-122.52035,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:07:29,27.77164,-82.63163,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:08:36,47.62129,-122.52036,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:10:31,27.77163,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:11:36,47.62131,-122.5204,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:13:30,27.77162,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
367600710,2020-01-01T04:16:31,27.77162,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
367600710,2020-01-01T04:19:30,27.77164,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:20:36,47.62127,-122.52038,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:22:30,27.77163,-82.63162,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:23:38,47.62126,-122.52039,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:25:31,27.77163,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:26:36,47.62128,-122.52037,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:28:30,27.77163,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:29:36,47.62131,-122.52035,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:31:29,27.77164,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:32:36,47.6213,-122.52032,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:34:30,27.77163,-82.63162,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:35:37,47.62129,-122.52038,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:37:31,27.77163,-82.63162,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:38:38,47.62129,-122.52037,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:40:29,27.77163,-82.63162,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:41:37,47.62129,-122.52037,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:43:31,27.77163,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:44:37,47.62127,-122.52035,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:46:30,27.77164,-82.63162,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:50:36,47.62132,-122.52034,0.1,179.4,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T04:53:36,47.62134,-122.52033,0.0,179.4,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:55:30,27.77163,-82.6316,0.1,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:56:36,47.62131,-122.52033,0.1,178.8,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T04:58:31,27.7716,-82.63156,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T04:59:36,47.62135,-122.52028,0.1,178.8,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:01:29,27.77163,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:02:37,47.62132,-122.52034,0.0,178.8,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T05:05:36,47.6213,-122.52036,0.1,178.8,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T05:08:36,47.62131,-122.52033,0.1,178.8,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T05:11:38,47.62132,-122.52035,0.1,360.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:13:29,27.77164,-82.63162,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:14:37,47.62129,-122.52038,0.0,360.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:16:30,27.77162,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:17:39,47.62131,-122.52034,0.1,360.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:19:30,27.77163,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:20:36,47.62126,-122.52035,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:22:31,27.77162,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:23:36,47.62127,-122.52035,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T05:26:37,47.62128,-122.52035,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:28:29,27.77164,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:29:36,47.62127,-122.52034,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:31:31,27.77164,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:32:36,47.62129,-122.52036,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T05:35:36,47.62129,-122.52037,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:37:33,27.7716,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:38:36,47.62128,-122.52033,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:40:29,27.77164,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:41:36,47.62129,-122.52037,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T05:44:36,47.62129,-122.52036,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:46:30,27.77163,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:47:36,47.62131,-122.52037,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:49:30,27.7716,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:50:36,47.6213,-122.52036,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:52:31,27.77163,-82.63159,0.1,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:53:36,47.62129,-122.52039,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:55:29,27.77163,-82.63158,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:56:36,47.62129,-122.52037,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T05:58:30,27.77162,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T05:59:36,47.62127,-122.52037,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:01:31,27.77162,-82.63158,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:02:36,47.62127,-122.52037,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:04:29,27.77161,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:05:36,47.6213,-122.52037,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T06:08:35,47.6213,-122.5204,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:10:29,27.77161,-82.63156,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:11:38,47.62128,-122.52043,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
338228537,2020-01-01T06:14:36,47.6213,-122.52038,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:16:29,27.77159,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
367600710,2020-01-01T06:22:30,27.77161,-82.63159,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:23:35,47.62129,-122.52039,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:25:29,27.77161,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:26:36,47.62127,-122.52037,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:28:30,27.77161,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:29:36,47.62128,-122.52036,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:34:30,27.77161,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:35:36,47.62126,-122.52036,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:37:30,27.77163,-82.63163,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:38:36,47.62128,-122.52037,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:40:30,27.77162,-82.63161,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:41:36,47.62127,-122.5204,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:43:31,27.7716,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:44:36,47.62127,-122.52038,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:46:29,27.77161,-82.63158,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:47:36,47.62127,-122.52037,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:49:29,27.77162,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:50:36,47.62128,-122.52037,0.1,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:52:29,27.77162,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:53:36,47.62126,-122.52039,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:55:29,27.77162,-82.6316,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:56:38,47.62129,-122.52039,0.0,17.0,511.0,NEXT CHAPTER,,,37.0
367600710,2020-01-01T06:58:29,27.77162,-82.63158,0.0,87.5,511.0,NEXT CHAPTER,,WDH2740,37.0
338228537,2020-01-01T06:59:36,47.6213,-122.52037,0.0,135.3,511.0,NEXT CHAPTER,,,37.0
