MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338616000,2020-01-01T00:28:27,48.33698,-125.13279,11.8,37.6,36.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:30:30,48.34234,-125.12679,11.6,37.4,38.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:31:49,48.34567,-125.12294,11.5,37.8,37.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:33:40,48.35034,-125.11764,11.4,37.6,36.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:35:43,48.35545,-125.11168,11.3,38.6,35.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:36:57,48.35853,-125.10835,11.1,35.8,34.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:38:19,48.36196,-125.10453,11.2,36.4,34.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:39:24,48.36476,-125.10161,11.3,35.2,35.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:41:22,48.36982,-125.0963,11.1,35.0,32.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:42:24,48.37251,-125.09356,11.3,34.7,34.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:44:13,48.37722,-125.08854,11.5,35.9,36.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:46:22,48.38275,-125.08256,11.4,35.6,36.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:48:09,48.38721,-125.07781,11.1,36.0,34.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:50:06,48.39228,-125.07255,11.2,34.7,35.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:52:06,48.39755,-125.06718,11.5,34.0,35.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:53:39,48.40161,-125.06289,11.4,35.3,35.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:55:18,48.40599,-125.05837,11.6,34.7,34.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:56:29,48.40914,-125.05496,11.8,35.5,34.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:57:36,48.41204,-125.0519,11.4,35.4,34.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T00:59:13,48.41626,-125.04733,11.5,35.5,33.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:00:18,48.41922,-125.04429,11.8,34.9,35.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:01:21,48.42204,-125.04134,11.7,34.8,34.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:02:22,48.42475,-125.03833,11.7,36.3,33.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:03:25,48.42754,-125.03529,11.8,36.2,34.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:04:39,48.43083,-125.03168,11.9,35.7,34.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:05:40,48.43355,-125.0288,11.9,36.3,35.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:06:49,48.43669,-125.02548,11.7,34.8,36.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:07:58,48.43966,-125.02198,11.8,38.6,39.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:09:06,48.4426,-125.01842,11.9,38.2,41.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:10:09,48.44517,-125.01497,11.8,42.4,47.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:11:13,48.44756,-125.01115,11.7,47.5,51.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:12:17,48.4498,-125.00712,11.9,50.7,53.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:13:38,48.45258,-125.00176,12.0,51.8,54.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:14:41,48.4547,-124.99761,11.8,53.1,55.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:16:19,48.458,-124.99112,11.9,52.1,53.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:17:22,48.46024,-124.987,12.1,51.0,53.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:19:29,48.46477,-124.97859,12.2,50.7,54.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:20:39,48.46722,-124.97386,12.2,52.5,53.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:22:03,48.47024,-124.96819,12.3,52.6,68.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:23:29,48.47201,-124.96184,11.5,71.1,88.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:25:00,48.47274,-124.95449,11.7,82.0,91.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:26:39,48.47321,-124.94634,11.8,85.4,95.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:28:19,48.47335,-124.93804,11.8,89.4,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:29:39,48.47333,-124.93136,12.0,90.3,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:32:10,48.47329,-124.91883,11.7,89.2,96.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:33:39,48.47337,-124.91145,11.7,89.6,95.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:34:50,48.47337,-124.9057,11.6,89.7,95.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:35:58,48.47343,-124.90021,11.6,89.1,96.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:37:21,48.47344,-124.89366,11.4,90.0,94.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:39:09,48.47344,-124.88516,11.1,90.2,96.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:40:25,48.4734,-124.87915,11.4,90.5,94.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:42:27,48.47352,-124.86965,11.1,91.1,99.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:43:39,48.47336,-124.86399,11.3,91.6,97.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:44:40,48.47336,-124.85914,11.4,90.8,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:47:08,48.47328,-124.84729,11.5,90.0,97.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:49:00,48.47322,-124.83826,11.6,90.2,97.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:51:01,48.4732,-124.82851,11.6,91.3,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:52:13,48.47316,-124.82271,11.6,90.4,96.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:54:45,48.47323,-124.81067,11.2,89.6,99.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:55:50,48.47319,-124.80552,11.4,89.2,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:57:07,48.47318,-124.79944,11.4,89.8,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:58:21,48.47314,-124.79347,11.6,90.0,97.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T01:59:26,48.47313,-124.78822,11.5,89.9,96.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:00:03,48.47322,-124.78532,11.3,88.3,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:01:06,48.47328,-124.78037,11.4,89.0,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:02:08,48.47323,-124.7754,11.3,90.1,97.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:03:19,48.47332,-124.76988,11.2,89.1,97.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:04:27,48.47324,-124.76466,11.0,90.6,97.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:05:30,48.47316,-124.75994,11.0,91.4,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:06:46,48.47295,-124.75397,11.1,93.0,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:08:09,48.47268,-124.74752,11.2,93.1,98.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:09:17,48.4725,-124.74218,11.3,93.6,106.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:10:32,48.47171,-124.7364,11.2,102.3,110.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:11:47,48.47076,-124.73088,10.9,104.6,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:12:52,48.46968,-124.72623,10.9,109.6,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:13:54,48.46862,-124.72192,10.7,111.3,120.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:14:59,48.46719,-124.71746,10.9,116.2,122.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:16:02,48.46564,-124.71315,11.2,118.5,121.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:17:11,48.46409,-124.70823,11.3,115.2,118.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:18:26,48.4625,-124.70288,11.2,113.7,119.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:19:35,48.461,-124.69792,11.2,114.4,118.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:21:16,48.4588,-124.69069,11.1,113.6,119.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:22:28,48.45719,-124.68557,11.2,116.1,120.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:23:41,48.45544,-124.68041,11.3,116.6,118.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:25:37,48.45287,-124.6722,11.1,114.5,119.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:27:00,48.45088,-124.6665,11.3,117.5,118.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:28:59,48.44787,-124.65783,11.8,118.1,118.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:30:07,48.44614,-124.65288,11.7,117.0,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:31:40,48.44392,-124.64593,11.9,116.0,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:33:35,48.44108,-124.63724,12.0,116.0,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:34:40,48.4395,-124.6323,12.1,115.7,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:36:40,48.43655,-124.6232,12.1,115.8,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:38:04,48.43451,-124.61672,12.3,115.2,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:40:19,48.43133,-124.6063,12.2,114.3,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:41:58,48.42908,-124.5986,12.2,114.3,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:43:10,48.42744,-124.59316,12.1,114.6,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:44:59,48.42477,-124.5846,12.2,115.0,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:46:10,48.42307,-124.57906,12.3,114.5,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:47:29,48.42131,-124.57304,12.0,114.1,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:48:50,48.41948,-124.56688,11.9,113.8,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:50:10,48.41764,-124.56083,11.9,114.6,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:53:00,48.41351,-124.54809,12.0,115.6,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:56:00,48.40924,-124.53451,11.8,115.1,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:57:08,48.40765,-124.52939,11.8,115.0,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:58:09,48.40621,-124.52488,11.8,115.0,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T02:59:19,48.40463,-124.5197,11.6,114.6,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:00:00,48.40369,-124.51671,11.6,115.0,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:01:09,48.40213,-124.51164,11.5,114.9,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:02:20,48.40052,-124.50654,11.5,115.3,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:03:30,48.39889,-124.50141,11.4,115.5,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:04:38,48.39733,-124.49652,11.4,115.3,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:05:49,48.39571,-124.49139,11.5,115.8,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:07:00,48.39405,-124.48632,11.5,116.3,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:08:08,48.39254,-124.48144,11.4,114.7,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:09:29,48.39077,-124.47561,11.4,114.2,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:10:39,48.38926,-124.47065,11.4,115.0,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:11:50,48.38767,-124.46555,11.4,114.7,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:13:29,48.3854,-124.45832,11.4,115.1,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:14:39,48.38383,-124.4533,11.6,115.3,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:15:59,48.38193,-124.44732,11.6,115.0,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:17:09,48.38034,-124.4422,11.7,114.9,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:18:19,48.37874,-124.43703,11.6,115.0,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:19:29,48.37711,-124.43188,11.6,115.2,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:20:39,48.37552,-124.42673,11.6,115.0,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:22:20,48.37318,-124.41924,11.7,114.9,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:23:39,48.37133,-124.41341,11.7,115.1,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:25:29,48.36881,-124.40522,11.8,114.6,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:26:39,48.36723,-124.39998,11.8,114.5,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:27:50,48.36562,-124.39461,11.8,114.4,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:28:59,48.36409,-124.38941,11.8,113.8,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:30:10,48.36256,-124.38424,11.6,113.9,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:31:19,48.36107,-124.37901,11.6,113.4,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:32:30,48.35955,-124.37377,11.7,113.4,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:33:38,48.35806,-124.36861,11.7,113.6,114.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:34:50,48.35651,-124.36324,11.7,113.7,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:37:00,48.35375,-124.35358,11.6,113.1,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:38:09,48.35231,-124.34843,11.6,113.0,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:40:09,48.34977,-124.33969,11.5,113.4,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:41:20,48.3482,-124.33437,11.6,113.7,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:43:59,48.34466,-124.32272,11.6,115.6,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:45:09,48.34304,-124.31762,11.6,115.6,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:48:00,48.33912,-124.30521,11.5,115.2,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:50:00,48.33633,-124.29642,11.6,115.6,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:51:30,48.33419,-124.28984,11.7,115.7,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:53:30,48.33134,-124.28106,11.6,116.1,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:54:49,48.3294,-124.27531,11.6,116.8,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:56:00,48.32766,-124.27015,11.7,117.1,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:57:09,48.32594,-124.2651,11.7,117.1,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:58:19,48.32419,-124.26002,11.7,117.4,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T03:59:30,48.32239,-124.25485,11.8,117.4,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:00:00,48.32165,-124.25265,11.8,117.4,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:01:09,48.31987,-124.24756,11.9,117.6,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:02:19,48.31805,-124.2424,12.0,117.7,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:03:20,48.31646,-124.23791,12.0,118.0,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:04:29,48.31473,-124.2328,11.9,117.0,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:05:40,48.31309,-124.22746,11.9,114.6,111.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:06:49,48.31167,-124.22217,11.9,112.1,111.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:08:20,48.30979,-124.21527,11.7,112.6,112.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:09:29,48.30835,-124.21009,11.7,112.6,112.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:10:49,48.30663,-124.20408,11.7,113.1,112.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:11:58,48.30516,-124.19887,11.8,113.0,111.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:12:59,48.30386,-124.1943,11.7,113.3,112.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:14:10,48.30235,-124.18908,11.8,113.5,111.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:15:19,48.30083,-124.1838,11.8,113.5,111.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:16:28,48.29936,-124.1786,11.7,113.2,111.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:17:39,48.29785,-124.17327,11.7,113.3,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:19:29,48.29545,-124.16506,11.7,114.0,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:21:29,48.29285,-124.15618,11.6,113.8,112.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:22:39,48.29135,-124.15101,11.6,113.8,112.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:24:10,48.28944,-124.14414,11.7,112.1,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:25:30,48.28786,-124.13811,11.6,111.6,113.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:26:39,48.28652,-124.13286,11.6,111.8,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:28:00,48.28471,-124.12689,11.6,114.8,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:29:30,48.28262,-124.12032,11.7,115.4,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:30:40,48.281,-124.11513,11.7,115.4,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:31:48,48.2794,-124.11018,11.6,115.8,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:34:09,48.27613,-124.09997,11.7,115.7,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:35:40,48.27392,-124.09327,11.6,116.5,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:36:48,48.2723,-124.08834,11.6,116.6,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:38:40,48.26957,-124.08017,11.7,116.8,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:40:09,48.26739,-124.07369,11.7,116.9,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:42:00,48.26463,-124.0656,11.8,117.2,116.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:43:09,48.26289,-124.06053,11.8,117.5,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:45:00,48.26004,-124.05245,11.8,118.2,117.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
338616000,2020-01-01T04:46:30,48.25774,-124.04585,11.9,117.5,115.0,DUBLIN SEA,IMO9492684,WDE9779,31.0
