MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369037000,2020-01-01T00:08:53,25.84215,-85.20026,15.1,131.3,126.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T00:09:16,30.05145,-90.66696,0.1,198.7,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T00:09:25,29.61208,-89.88131,0.6,330.2,511.0,TEXAS,IMO8851338,WDH5292,31.0
369010000,2020-01-01T00:09:42,30.39102,-81.49421,0.0,300.3,262.0,TEXAS,,WDA4978,90.0
366991740,2020-01-01T00:10:01,29.3201,-94.78527,0.0,158.9,304.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T00:10:17,25.83826,-85.1953,15.1,131.0,126.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T00:10:26,30.05145,-90.66694,0.1,199.9,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T00:10:36,29.61212,-89.88128,0.3,75.8,511.0,TEXAS,IMO8851338,WDH5292,31.0
369010000,2020-01-01T00:10:52,30.39104,-81.4943,0.0,284.2,262.0,TEXAS,,WDA4978,90.0
369037000,2020-01-01T00:11:23,25.83519,-85.19146,15.1,130.9,126.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T00:11:40,29.3201,-94.78527,0.0,239.6,304.0,TEXAS,,WDC2352,50.0
367626460,2020-01-01T00:11:46,29.61215,-89.88131,0.2,269.1,511.0,TEXAS,IMO8851338,WDH5292,31.0
369010000,2020-01-01T00:12:03,30.39103,-81.4943,0.0,277.3,262.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:12:06,30.05146,-90.66694,0.1,201.9,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:12:50,29.32011,-94.78526,0.0,166.2,304.0,TEXAS,,WDC2352,50.0
367626460,2020-01-01T00:12:56,29.61212,-89.88128,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369010000,2020-01-01T00:13:13,30.39102,-81.49431,0.0,272.4,262.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:13:16,30.05145,-90.66694,0.1,197.6,511.0,TEXAS,,WCZ9220,31.0
369037000,2020-01-01T00:13:23,25.82959,-85.18446,15.2,132.5,128.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T00:14:20,29.32011,-94.78527,0.0,288.1,302.0,TEXAS,,WDC2352,50.0
369010000,2020-01-01T00:14:23,30.39102,-81.4943,0.0,267.9,262.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:14:26,30.05145,-90.66695,0.1,195.2,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T00:14:27,29.61163,-89.87954,5.2,105.8,511.0,TEXAS,IMO8851338,WDH5292,31.0
369037000,2020-01-01T00:14:30,25.82638,-85.18054,15.2,132.5,128.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T00:15:31,29.3201,-94.78527,0.0,36.5,302.0,TEXAS,,WDC2352,50.0
369010000,2020-01-01T00:15:33,30.391,-81.49426,0.0,265.2,262.0,TEXAS,,WDA4978,90.0
369037000,2020-01-01T00:15:36,25.82326,-85.17683,15.2,132.3,128.0,TEXAS,IMO9704788,KTEO,80.0
367626460,2020-01-01T00:15:37,29.61186,-89.87822,5.8,305.3,511.0,TEXAS,IMO8851338,WDH5292,31.0
366983140,2020-01-01T00:15:45,30.05145,-90.66694,0.1,200.6,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:16:40,29.3201,-94.78527,0.0,243.4,303.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T00:16:41,25.82016,-85.1731,15.2,132.4,128.0,TEXAS,IMO9704788,KTEO,80.0
367626460,2020-01-01T00:16:56,29.61272,-89.88013,0.3,322.4,511.0,TEXAS,IMO8851338,WDH5292,31.0
369010000,2020-01-01T00:17:12,30.39102,-81.49427,0.1,299.9,263.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:17:36,30.05144,-90.66693,0.1,203.2,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:17:41,29.32008,-94.78526,0.0,59.5,302.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T00:17:47,25.81702,-85.16929,15.1,131.9,127.0,TEXAS,IMO9704788,KTEO,80.0
367626460,2020-01-01T00:18:06,29.61246,-89.87988,1.6,110.4,511.0,TEXAS,IMO8851338,WDH5292,31.0
369010000,2020-01-01T00:18:23,30.39093,-81.49425,0.5,175.2,259.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:18:45,30.05144,-90.66693,0.1,200.6,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:18:49,29.32009,-94.78527,0.0,217.8,303.0,TEXAS,,WDC2352,50.0
367626460,2020-01-01T00:19:27,29.61157,-89.87821,2.7,220.6,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T00:20:01,29.3201,-94.78526,0.0,293.7,302.0,TEXAS,,WDC2352,50.0
369010000,2020-01-01T00:20:12,30.39068,-81.49419,0.5,162.4,247.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:20:36,30.05144,-90.66693,0.1,205.5,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T00:20:36,29.61153,-89.87831,0.2,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369037000,2020-01-01T00:20:41,25.80879,-85.15929,15.2,132.4,128.0,TEXAS,IMO9704788,KTEO,80.0
369010000,2020-01-01T00:21:23,30.39067,-81.4942,0.0,204.1,247.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:21:45,30.05144,-90.66693,0.1,199.2,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T00:21:47,29.61153,-89.87831,0.2,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T00:21:49,29.3201,-94.78527,0.0,277.7,302.0,TEXAS,,WDC2352,50.0
369010000,2020-01-01T00:22:33,30.39067,-81.49419,0.0,211.8,247.0,TEXAS,,WDA4978,90.0
369037000,2020-01-01T00:22:53,25.80252,-85.15167,15.2,132.5,129.0,TEXAS,IMO9704788,KTEO,80.0
367626460,2020-01-01T00:22:57,29.61196,-89.87832,2.7,315.1,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T00:23:00,29.32009,-94.78527,0.0,277.6,302.0,TEXAS,,WDC2352,50.0
366983140,2020-01-01T00:23:26,30.05144,-90.66693,0.1,200.1,511.0,TEXAS,,WCZ9220,31.0
369037000,2020-01-01T00:23:59,25.79939,-85.14789,15.1,132.4,128.0,TEXAS,IMO9704788,KTEO,80.0
367626460,2020-01-01T00:24:06,29.61245,-89.8793,3.1,296.3,511.0,TEXAS,IMO8851338,WDH5292,31.0
369010000,2020-01-01T00:24:22,30.39065,-81.4942,0.0,222.5,247.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:24:45,30.05144,-90.66693,0.1,201.8,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:24:50,29.32011,-94.78525,0.0,160.3,302.0,TEXAS,,WDC2352,50.0
367626460,2020-01-01T00:25:36,29.61255,-89.87947,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369037000,2020-01-01T00:25:53,25.79404,-85.14134,15.1,131.9,129.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T00:25:56,30.05144,-90.66692,0.1,198.9,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:26:00,29.32012,-94.78527,0.0,88.6,302.0,TEXAS,,WDC2352,50.0
369010000,2020-01-01T00:26:22,30.39057,-81.49415,0.3,158.6,242.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T00:26:57,29.61256,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369037000,2020-01-01T00:26:59,25.79087,-85.13748,15.1,132.0,129.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T00:27:09,29.32011,-94.78527,0.0,262.1,302.0,TEXAS,,WDC2352,50.0
366983140,2020-01-01T00:27:56,30.05144,-90.66692,0.1,192.4,511.0,TEXAS,,WCZ9220,31.0
369037000,2020-01-01T00:28:00,25.78809,-85.13407,15.0,131.7,128.0,TEXAS,IMO9704788,KTEO,80.0
369010000,2020-01-01T00:28:03,30.3904,-81.49403,0.5,147.4,233.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T00:28:06,29.61255,-89.87947,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T00:28:39,29.32009,-94.78527,0.0,285.1,302.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T00:29:05,25.78506,-85.13025,15.0,132.3,129.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T00:29:07,30.05144,-90.66692,0.1,198.3,511.0,TEXAS,,WCZ9220,31.0
369010000,2020-01-01T00:29:22,30.39027,-81.49392,0.5,140.5,225.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T00:29:36,29.61255,-89.87949,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T00:30:09,29.32011,-94.78527,0.0,298.1,302.0,TEXAS,,WDC2352,50.0
366983140,2020-01-01T00:30:16,30.05144,-90.66693,0.1,200.2,511.0,TEXAS,,WCZ9220,31.0
369037000,2020-01-01T00:30:35,25.78089,-85.1251,15.0,131.4,128.0,TEXAS,IMO9704788,KTEO,80.0
369010000,2020-01-01T00:31:22,30.39025,-81.49389,0.5,310.0,224.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T00:31:26,29.61256,-89.87949,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366983140,2020-01-01T00:31:26,30.05144,-90.66693,0.1,206.1,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:31:30,29.3201,-94.78527,0.0,236.9,302.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T00:32:17,25.77615,-85.11915,15.0,131.7,129.0,TEXAS,IMO9704788,KTEO,80.0
369010000,2020-01-01T00:32:33,30.39038,-81.49399,0.5,321.6,231.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T00:32:36,29.61255,-89.87947,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366983140,2020-01-01T00:32:36,30.05144,-90.66692,0.1,212.7,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:33:10,29.32011,-94.78526,0.0,164.4,302.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T00:33:24,25.77305,-85.11536,15.1,132.4,130.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T00:33:37,30.05144,-90.66693,0.2,218.7,511.0,TEXAS,,WCZ9220,31.0
369010000,2020-01-01T00:33:43,30.39051,-81.49411,0.5,329.4,240.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T00:34:26,29.61256,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369037000,2020-01-01T00:34:29,25.76993,-85.11157,15.0,132.0,130.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T00:35:16,30.05145,-90.66692,0.1,186.8,511.0,TEXAS,,WCZ9220,31.0
369010000,2020-01-01T00:35:33,30.39077,-81.49424,0.6,342.3,252.0,TEXAS,,WDA4978,90.0
369037000,2020-01-01T00:35:36,25.76683,-85.10778,15.1,132.5,131.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T00:35:39,29.3201,-94.78526,0.0,315.9,303.0,TEXAS,,WDC2352,50.0
367626460,2020-01-01T00:35:56,29.61255,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369037000,2020-01-01T00:36:42,25.76369,-85.10406,15.0,132.7,131.0,TEXAS,IMO9704788,KTEO,80.0
369010000,2020-01-01T00:37:12,30.39076,-81.49424,0.0,266.4,253.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T00:37:17,29.61255,-89.87947,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366983140,2020-01-01T00:37:35,30.05144,-90.66691,0.1,188.5,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:37:50,29.3201,-94.78527,0.0,220.8,302.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T00:37:54,25.76025,-85.10003,15.0,132.8,131.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T00:38:51,29.3201,-94.78527,0.0,251.7,302.0,TEXAS,,WDC2352,50.0
366983140,2020-01-01T00:38:56,30.05145,-90.66691,0.1,196.4,511.0,TEXAS,,WCZ9220,31.0
369010000,2020-01-01T00:39:13,30.39077,-81.49426,0.0,238.9,253.0,TEXAS,,WDA4978,90.0
369037000,2020-01-01T00:39:47,25.75491,-85.09359,15.0,132.4,131.0,TEXAS,IMO9704788,KTEO,80.0
367626460,2020-01-01T00:39:57,29.61256,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T00:40:10,29.32009,-94.78528,0.0,221.4,302.0,TEXAS,,WDC2352,50.0
369010000,2020-01-01T00:40:22,30.39078,-81.49425,0.0,246.9,253.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:40:25,30.05145,-90.66693,0.1,201.2,511.0,TEXAS,,WCZ9220,31.0
369037000,2020-01-01T00:40:54,25.75176,-85.08979,15.0,132.6,131.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T00:41:20,29.3201,-94.78528,0.0,259.7,302.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T00:41:59,25.74868,-85.08609,15.0,132.9,131.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T00:42:15,30.05146,-90.66693,0.0,190.6,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T00:42:16,29.61255,-89.87947,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369010000,2020-01-01T00:42:22,30.39078,-81.49422,0.0,245.8,253.0,TEXAS,,WDA4978,90.0
369037000,2020-01-01T00:43:05,25.74557,-85.08232,15.0,132.6,131.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T00:43:29,29.3201,-94.78527,0.0,271.0,302.0,TEXAS,,WDC2352,50.0
367626460,2020-01-01T00:44:06,29.61257,-89.87947,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369010000,2020-01-01T00:44:22,30.39078,-81.49422,0.0,250.0,253.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:44:35,30.05146,-90.66693,0.1,190.0,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T00:45:16,29.61256,-89.87945,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T00:45:20,29.32009,-94.78527,0.0,262.4,303.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T00:46:17,25.73652,-85.07143,14.8,132.3,131.0,TEXAS,IMO9704788,KTEO,80.0
369010000,2020-01-01T00:46:22,30.39076,-81.49423,0.0,245.6,253.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:46:26,30.05146,-90.66694,0.0,185.1,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T00:46:26,29.61255,-89.87947,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T00:46:29,29.3201,-94.78527,0.0,297.4,303.0,TEXAS,,WDC2352,50.0
369010000,2020-01-01T00:47:42,30.39076,-81.49423,0.0,249.4,253.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T00:47:46,30.05145,-90.66694,0.0,203.3,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:47:50,29.32011,-94.78525,0.0,235.2,303.0,TEXAS,,WDC2352,50.0
367626460,2020-01-01T00:48:26,29.61256,-89.87947,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369037000,2020-01-01T00:48:29,25.73042,-85.06398,14.8,132.4,131.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T00:49:01,29.32012,-94.78524,0.0,216.4,303.0,TEXAS,,WDC2352,50.0
366983140,2020-01-01T00:49:26,30.05145,-90.66693,0.0,192.9,511.0,TEXAS,,WCZ9220,31.0
369010000,2020-01-01T00:49:42,30.39078,-81.49425,0.0,253.7,253.0,TEXAS,,WDA4978,90.0
369037000,2020-01-01T00:49:47,25.72678,-85.05948,14.8,132.2,130.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T00:50:20,29.32011,-94.78525,0.0,268.8,304.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T00:50:54,25.72377,-85.05583,14.8,132.1,130.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T00:51:26,30.05146,-90.66692,0.1,182.3,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:51:29,29.3201,-94.78525,0.0,217.7,303.0,TEXAS,,WDC2352,50.0
367626460,2020-01-01T00:51:55,29.61255,-89.87949,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369037000,2020-01-01T00:51:59,25.72077,-85.05214,14.8,132.0,130.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T00:52:36,30.05144,-90.66693,0.1,192.9,511.0,TEXAS,,WCZ9220,31.0
369037000,2020-01-01T00:53:06,25.71769,-85.04839,14.7,131.9,131.0,TEXAS,IMO9704788,KTEO,80.0
369010000,2020-01-01T00:53:13,30.39079,-81.49424,0.0,262.1,253.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T00:53:17,29.61255,-89.87949,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369010000,2020-01-01T00:54:22,30.3908,-81.49424,0.0,262.1,253.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T00:54:26,29.61255,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T00:54:51,29.3201,-94.78526,0.0,252.9,303.0,TEXAS,,WDC2352,50.0
366983140,2020-01-01T00:54:55,30.05146,-90.66693,0.1,203.9,511.0,TEXAS,,WCZ9220,31.0
369010000,2020-01-01T00:55:31,30.3908,-81.49426,0.0,259.8,253.0,TEXAS,,WDA4978,90.0
366991740,2020-01-01T00:56:10,29.32009,-94.78526,0.0,233.8,302.0,TEXAS,,WDC2352,50.0
366983140,2020-01-01T00:56:46,30.05146,-90.66693,0.1,185.2,511.0,TEXAS,,WCZ9220,31.0
369037000,2020-01-01T00:56:48,25.70747,-85.03585,14.7,132.5,131.0,TEXAS,IMO9704788,KTEO,80.0
367626460,2020-01-01T00:58:15,29.61257,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366983140,2020-01-01T00:58:46,30.05145,-90.66693,0.1,196.9,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T00:58:51,29.32009,-94.78527,0.0,214.6,302.0,TEXAS,,WDC2352,50.0
369010000,2020-01-01T00:59:13,30.39077,-81.49423,0.1,229.3,253.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T00:59:25,29.61256,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369037000,2020-01-01T00:59:42,25.69951,-85.02609,14.7,131.9,131.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T00:59:57,30.05145,-90.66693,0.1,178.1,511.0,TEXAS,,WCZ9220,31.0
366983140,2020-01-01T01:00:07,30.05144,-90.66693,0.1,190.9,511.0,TEXAS,,WCZ9220,31.0
366991740,2020-01-01T01:00:11,29.32009,-94.78526,0.0,218.2,303.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T01:00:12,25.6981,-85.02441,14.7,132.0,131.0,TEXAS,IMO9704788,KTEO,80.0
369010000,2020-01-01T01:00:13,30.39077,-81.49425,0.1,235.2,253.0,TEXAS,,WDA4978,90.0
367626460,2020-01-01T01:00:15,29.61255,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
367626460,2020-01-01T01:01:16,29.61255,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366983140,2020-01-01T01:01:16,30.05144,-90.66693,0.1,187.4,511.0,TEXAS,,WCZ9220,31.0
369037000,2020-01-01T01:01:17,25.69514,-85.02079,14.7,132.2,131.0,TEXAS,IMO9704788,KTEO,80.0
366991740,2020-01-01T01:01:20,29.3201,-94.78526,0.0,240.7,303.0,TEXAS,,WDC2352,50.0
369010000,2020-01-01T01:01:22,30.39069,-81.49422,0.4,168.9,249.0,TEXAS,,WDA4978,90.0
369037000,2020-01-01T01:02:23,25.69211,-85.01703,14.6,132.3,131.0,TEXAS,IMO9704788,KTEO,80.0
366983140,2020-01-01T01:02:26,30.05145,-90.66693,0.1,185.8,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T01:02:26,29.61257,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T01:02:30,29.3201,-94.78525,0.0,218.1,303.0,TEXAS,,WDC2352,50.0
369010000,2020-01-01T01:02:33,30.39056,-81.49416,0.5,154.8,242.0,TEXAS,,WDA4978,90.0
366983140,2020-01-01T01:03:36,30.05146,-90.66693,0.1,191.8,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T01:03:37,29.61257,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
366991740,2020-01-01T01:03:40,29.32009,-94.78527,0.0,234.9,303.0,TEXAS,,WDC2352,50.0
369037000,2020-01-01T01:03:41,25.68854,-85.01272,14.6,132.3,131.0,TEXAS,IMO9704788,KTEO,80.0
369010000,2020-01-01T01:03:43,30.39043,-81.49405,0.5,150.5,234.0,TEXAS,,WDA4978,90.0
366991740,2020-01-01T01:04:41,29.32008,-94.78526,0.0,170.9,303.0,TEXAS,,WDC2352,50.0
366983140,2020-01-01T01:04:46,30.05147,-90.66694,0.1,189.9,511.0,TEXAS,,WCZ9220,31.0
367626460,2020-01-01T01:04:46,29.61257,-89.87946,0.0,360.0,511.0,TEXAS,IMO8851338,WDH5292,31.0
369037000,2020-01-01T01:04:47,25.68557,-85.00908,14.7,132.3,131.0,TEXAS,IMO9704788,KTEO,80.0
369010000,2020-01-01T01:04:52,30.39032,-81.49397,0.3,143.8,228.0,TEXAS,,WDA4978,90.0
366991740,2020-01-01T01:05:50,29.32009,-94.78527,0.0,272.5,303.0,TEXAS,,WDC2352,50.0
366983140,2020-01-01T01:05:57,30.05147,-90.66695,0.1,183.3,511.0,TEXAS,,WCZ9220,31.0
