MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000467,2020-01-01T00:57:47,27.81659,-97.4616,5.0,274.4,276.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T00:59:37,27.8168,-97.46453,5.2,275.5,282.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:00:08,27.81693,-97.46535,5.2,280.4,283.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:01:17,27.8173,-97.4672,5.2,284.5,282.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:02:28,27.81768,-97.46902,5.1,282.7,282.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:03:37,27.81804,-97.47081,5.0,282.1,283.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:04:47,27.81841,-97.4726,5.0,282.9,283.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:05:48,27.81871,-97.47419,5.1,279.3,285.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:07:08,27.81916,-97.47618,4.6,289.0,292.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:08:17,27.81968,-97.47768,4.5,297.9,297.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:09:47,27.82053,-97.47959,4.5,297.1,297.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:11:08,27.82137,-97.48135,4.5,296.4,297.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:12:17,27.82206,-97.48278,4.5,298.8,297.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:13:27,27.82273,-97.48425,4.4,298.2,298.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:14:48,27.82348,-97.4859,4.3,297.6,298.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:16:17,27.82425,-97.48749,3.5,296.5,292.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:17:27,27.82468,-97.48844,2.7,293.4,288.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:18:38,27.82497,-97.48932,2.5,288.0,284.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:20:28,27.82518,-97.49048,1.7,277.7,290.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:21:37,27.82521,-97.4909,0.8,268.7,294.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:23:28,27.825,-97.49108,0.5,191.3,298.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:24:47,27.82492,-97.49108,0.2,208.8,297.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:25:58,27.8249,-97.49116,0.3,253.5,297.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:27:27,27.82484,-97.49125,0.1,232.6,301.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:29:27,27.8248,-97.49125,0.1,206.7,298.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:31:17,27.82481,-97.49124,0.0,206.7,297.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
311000467,2020-01-01T01:32:47,27.82482,-97.49126,0.0,206.7,295.0,LUZON SPIRIT,IMO9572276,C6CG7,80.0
