MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366812830,2020-01-01T01:45:51,30.05894,-93.57267,5.7,90.5,86.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T01:47:21,30.05899,-93.56993,5.7,89.9,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T01:48:31,30.05898,-93.56779,5.6,90.7,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T01:51:33,30.05897,-93.56226,5.7,90.1,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T01:53:02,30.05894,-93.55954,5.8,88.7,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T01:54:52,30.05898,-93.55614,5.8,86.2,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T01:57:02,30.05902,-93.55209,6.0,89.6,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T01:58:11,30.05902,-93.54989,6.0,91.0,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T01:59:22,30.05907,-93.54764,5.7,86.5,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:00:22,30.05907,-93.54583,5.6,87.9,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:01:33,30.05908,-93.54369,5.8,87.1,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:02:42,30.05914,-93.54156,5.7,91.6,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:03:53,30.05915,-93.53942,5.6,90.7,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:05:02,30.05914,-93.53732,5.7,91.7,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:06:13,30.05915,-93.53517,5.6,89.9,87.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:07:32,30.05922,-93.53285,5.4,90.2,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:08:43,30.05926,-93.53077,5.6,87.2,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:09:52,30.05933,-93.52868,5.7,85.7,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:11:01,30.05935,-93.52661,5.6,88.9,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:12:13,30.05934,-93.52447,5.6,90.6,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:14:01,30.05938,-93.52129,5.3,89.9,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:15:13,30.05938,-93.51918,5.7,92.4,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:16:41,30.05936,-93.51642,5.9,91.1,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:18:41,30.05937,-93.51282,5.5,90.6,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:20:02,30.0594,-93.51044,5.6,88.1,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:21:41,30.05945,-93.50745,5.6,88.7,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:22:42,30.05943,-93.50566,5.5,90.4,92.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:23:52,30.05941,-93.50359,5.5,89.3,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:25:12,30.05942,-93.50125,5.6,91.6,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:27:22,30.05941,-93.49732,5.7,93.9,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:28:32,30.05943,-93.49521,5.7,92.6,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:31:02,30.05942,-93.49073,5.5,90.9,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:32:13,30.05938,-93.4886,5.8,91.1,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:33:22,30.05939,-93.48645,5.8,89.8,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:35:51,30.05946,-93.482,5.5,92.6,95.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:37:51,30.05927,-93.47842,5.7,90.4,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:40:12,30.05928,-93.4741,5.6,89.4,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:42:22,30.05938,-93.4703,5.5,85.7,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:45:12,30.05936,-93.46513,5.6,86.4,86.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:46:23,30.05943,-93.46302,5.5,90.8,87.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:48:32,30.05941,-93.45916,5.6,90.0,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:49:41,30.05939,-93.45707,5.7,90.9,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:52:32,30.05946,-93.45186,5.6,90.5,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:54:02,30.05944,-93.44916,5.6,90.2,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:55:42,30.05942,-93.44613,5.7,93.0,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:57:02,30.05931,-93.44375,5.5,91.1,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:58:31,30.05929,-93.44111,5.7,88.8,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T02:59:42,30.05929,-93.43901,5.4,90.1,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:00:01,30.05926,-93.43846,5.4,93.2,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:01:13,30.05926,-93.43639,5.4,92.5,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:02:22,30.05917,-93.43437,5.6,90.0,87.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:03:32,30.0592,-93.43231,5.4,89.3,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:04:43,30.0592,-93.43024,5.5,89.7,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:05:52,30.05918,-93.4282,5.7,93.3,87.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:07:02,30.05922,-93.42614,5.4,89.8,87.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:08:11,30.05925,-93.42416,5.4,89.3,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:09:23,30.0593,-93.42206,5.7,91.2,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:10:43,30.05929,-93.41961,5.6,89.9,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:11:53,30.05931,-93.41749,5.7,91.3,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:13:02,30.05932,-93.41541,5.5,90.2,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:14:42,30.05937,-93.41249,5.6,91.2,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:16:02,30.05934,-93.41006,5.7,96.2,94.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:17:13,30.05924,-93.40785,5.8,93.9,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:18:43,30.05924,-93.40514,5.5,86.3,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:19:53,30.05932,-93.40311,5.5,87.2,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:21:43,30.05934,-93.39985,5.6,88.3,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:23:13,30.05941,-93.39716,5.5,83.9,92.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:24:22,30.05942,-93.39513,5.4,85.5,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:25:33,30.05949,-93.39306,5.5,88.5,92.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:27:12,30.05942,-93.39017,5.5,90.6,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:29:22,30.05942,-93.38622,5.8,92.6,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:31:22,30.05938,-93.38264,5.5,90.2,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:32:32,30.05934,-93.38054,5.6,92.3,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:33:41,30.05928,-93.37858,5.3,88.9,87.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:35:42,30.05928,-93.37528,4.9,92.3,87.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:37:42,30.05928,-93.37229,4.4,89.0,87.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:38:52,30.05927,-93.37061,4.5,89.5,85.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:40:32,30.05935,-93.36858,3.4,87.8,86.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:41:42,30.0594,-93.36738,3.1,90.4,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:43:32,30.05947,-93.3657,2.6,96.3,93.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:45:51,30.05939,-93.36386,2.4,92.2,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:46:52,30.05938,-93.36313,2.2,88.7,89.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:48:52,30.05937,-93.36174,2.1,93.9,87.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:51:12,30.05937,-93.36022,2.1,88.5,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:53:32,30.05931,-93.35854,2.1,102.7,80.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:55:21,30.05927,-93.35783,0.6,81.3,71.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:57:21,30.05928,-93.35786,0.4,287.2,76.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T03:59:02,30.05928,-93.35796,0.1,228.2,81.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:00:11,30.05922,-93.35799,0.2,218.3,83.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:01:22,30.05918,-93.35797,0.3,122.6,83.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:02:31,30.05912,-93.3578,0.6,102.0,80.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:03:42,30.05913,-93.35761,0.5,79.2,82.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:04:52,30.05916,-93.35747,0.3,70.1,84.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:06:03,30.05918,-93.35738,0.2,88.7,88.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:07:12,30.05915,-93.35741,0.2,225.6,86.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:08:21,30.05913,-93.35744,0.1,288.3,86.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:09:33,30.05914,-93.35744,0.1,8.2,87.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:11:12,30.05919,-93.35743,0.2,334.0,90.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:12:22,30.05922,-93.3575,0.4,231.2,91.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:13:32,30.05907,-93.35764,0.3,238.4,78.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:15:13,30.05914,-93.35734,1.1,57.0,70.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:16:22,30.05922,-93.3568,2.3,66.6,60.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:18:13,30.06023,-93.35501,3.9,55.9,56.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:19:21,30.06102,-93.35384,4.2,51.2,55.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:21:01,30.06215,-93.35199,4.3,49.7,47.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:22:11,30.06307,-93.35082,4.1,50.0,46.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:23:12,30.06377,-93.34991,3.7,46.5,41.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:24:51,30.06501,-93.34852,3.7,44.2,37.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:26:01,30.06595,-93.34763,3.7,41.7,37.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:27:12,30.06689,-93.34671,3.9,42.9,36.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:28:23,30.0679,-93.34578,3.9,37.9,35.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:29:31,30.0689,-93.3449,3.9,38.5,34.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:31:32,30.07065,-93.34345,3.9,33.7,36.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:33:02,30.07194,-93.34233,3.8,38.7,34.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:35:02,30.07368,-93.34095,3.8,28.8,38.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:36:22,30.07462,-93.33994,3.4,38.3,35.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:38:52,30.07665,-93.33817,3.8,33.0,33.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:40:42,30.07827,-93.33682,4.0,37.2,35.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:41:52,30.07934,-93.33594,4.1,35.5,36.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:43:42,30.081,-93.33453,4.0,33.9,38.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:44:52,30.082,-93.33365,4.0,34.2,38.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:46:01,30.08302,-93.33275,4.0,37.2,40.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:47:02,30.08386,-93.33193,4.0,39.9,37.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:48:12,30.08494,-93.33092,4.4,40.2,38.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:50:52,30.08769,-93.32832,5.5,36.7,40.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:52:41,30.08997,-93.32593,6.7,45.4,45.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
366812830,2020-01-01T04:54:41,30.09247,-93.32287,5.5,45.7,45.0,JANE ANN BLESSEY,IMO8635576,WDA4762,31.0
