MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367136710,2020-01-01T20:06:05,25.2442,-85.5255,13.8,110.6,100.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:07:15,25.24255,-85.52078,13.9,111.2,101.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:08:25,25.24096,-85.51615,13.9,110.5,100.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:09:44,25.23912,-85.51089,13.9,110.8,101.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:10:59,25.23739,-85.50591,14.0,111.0,101.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:12:23,25.23548,-85.50037,13.9,110.1,100.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:13:41,25.23374,-85.49523,13.9,110.7,101.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:14:59,25.23196,-85.49008,13.9,111.0,101.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:16:05,25.23038,-85.48568,13.9,111.1,101.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:17:44,25.2281,-85.47919,13.9,111.0,101.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:19:44,25.22524,-85.47119,13.9,111.4,100.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:21:54,25.22221,-85.4626,13.9,111.5,101.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:22:59,25.22065,-85.45836,13.9,111.3,100.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:25:10,25.21763,-85.44963,13.9,110.8,100.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:26:46,25.21554,-85.4432,13.8,107.7,100.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:28:21,25.21364,-85.43681,14.0,108.5,102.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:30:21,25.2111,-85.42866,14.0,108.6,102.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:32:02,25.20901,-85.42182,14.1,109.3,104.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:34:56,25.20503,-85.41013,14.0,110.4,105.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:36:20,25.20313,-85.40453,14.0,111.0,105.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:37:39,25.20129,-85.39928,14.0,110.7,105.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:39:02,25.19932,-85.39374,14.0,111.6,106.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:41:50,25.19529,-85.38254,14.1,111.6,105.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:44:50,25.19094,-85.37053,14.1,111.8,105.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:46:03,25.18914,-85.36567,14.1,112.3,106.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:47:08,25.18757,-85.36137,14.1,111.8,105.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:49:56,25.18346,-85.35018,14.0,111.5,105.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:51:03,25.18185,-85.34573,14.0,111.6,106.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:52:15,25.18005,-85.34094,14.1,112.3,106.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:53:20,25.17845,-85.33661,14.1,112.2,106.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:54:21,25.17694,-85.33265,14.1,112.6,106.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:55:38,25.17503,-85.32748,14.0,111.0,104.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T20:57:51,25.17219,-85.31862,14.0,110.0,106.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:02:20,25.16552,-85.30074,14.0,112.7,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:03:33,25.16372,-85.29593,14.0,112.6,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:04:50,25.1618,-85.29084,14.0,112.5,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:06:08,25.15982,-85.28572,14.0,112.5,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:08:57,25.15561,-85.27465,14.0,113.0,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:10:09,25.15379,-85.26984,14.0,112.5,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:11:51,25.15123,-85.2632,14.0,112.8,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:22:44,25.13455,-85.2203,13.9,112.9,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:24:44,25.13152,-85.21244,13.9,113.3,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:26:32,25.12877,-85.20539,13.9,113.2,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:28:53,25.12519,-85.19629,13.8,113.0,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:31:32,25.12115,-85.18608,13.7,113.3,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:32:33,25.11966,-85.18216,13.7,113.1,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:33:43,25.11789,-85.17763,13.7,113.0,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:34:53,25.11616,-85.17315,13.7,113.4,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:36:02,25.11443,-85.16876,13.7,113.0,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:37:22,25.11249,-85.16361,13.6,112.6,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:39:03,25.11004,-85.15719,13.6,113.2,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:40:13,25.10823,-85.15268,13.6,114.0,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:41:22,25.10649,-85.14841,13.5,113.9,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:42:33,25.10472,-85.14392,13.4,113.2,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:44:53,25.10119,-85.13504,13.5,114.1,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:46:03,25.0994,-85.13064,13.5,114.3,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:47:53,25.09661,-85.12374,13.5,113.2,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:49:53,25.0937,-85.11615,13.6,112.6,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:51:03,25.09198,-85.11167,13.7,112.8,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:52:12,25.09029,-85.10724,13.7,112.5,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:55:03,25.08617,-85.09619,13.8,112.7,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:56:42,25.08369,-85.08973,13.8,112.9,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:57:52,25.08195,-85.08516,13.8,112.7,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T21:59:13,25.07997,-85.07994,13.8,112.7,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:00:13,25.07849,-85.07604,13.8,112.4,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:01:43,25.07629,-85.0702,13.8,112.7,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:02:53,25.07457,-85.06564,13.8,112.5,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:05:03,25.07137,-85.05724,13.8,112.5,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:06:12,25.06965,-85.05276,13.8,113.0,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:07:23,25.06792,-85.04823,13.7,112.6,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:08:32,25.06624,-85.04369,13.8,112.7,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:09:52,25.06425,-85.03853,13.8,112.8,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:11:22,25.06203,-85.03269,13.7,113.0,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:12:33,25.06029,-85.02814,13.8,112.5,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:13:42,25.05859,-85.0236,13.8,112.7,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:15:03,25.05659,-85.01836,13.8,112.9,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:16:53,25.05387,-85.01122,13.8,112.2,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:18:03,25.05217,-85.00665,13.7,112.1,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:19:13,25.05049,-85.00214,13.7,112.4,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:20:32,25.04863,-84.99707,13.7,111.7,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:22:32,25.04577,-84.98928,13.6,111.6,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:24:32,25.04298,-84.98157,13.6,112.4,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:26:32,25.04015,-84.97384,13.6,111.9,108.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:28:02,25.03802,-84.96805,13.6,112.1,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:29:32,25.03586,-84.96224,13.6,112.0,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:31:32,25.033,-84.95449,13.7,112.4,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
367136710,2020-01-01T22:33:02,25.03084,-84.94868,13.7,112.0,107.0,WASHINGTON EXPRESS,IMO9243198,WDD3826,70.0
