MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338331632,2020-01-01T18:39:21,39.00162,-76.43227,0.0,169.5,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T18:42:22,39.00162,-76.43226,0.0,169.5,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T18:45:21,39.00162,-76.43226,0.1,169.5,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T18:48:22,39.00162,-76.43226,0.0,169.5,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T18:51:22,39.00161,-76.43227,0.1,169.5,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T18:54:21,39.00161,-76.43229,0.1,93.8,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T18:57:23,39.00163,-76.43226,0.0,93.8,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:00:22,39.00162,-76.43227,0.0,92.6,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:03:53,39.00025,-76.43127,4.3,105.0,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:05:22,38.99967,-76.42909,4.2,139.3,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:06:25,38.99858,-76.42931,3.7,206.9,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:07:52,38.99722,-76.43017,3.6,211.1,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:08:53,38.99632,-76.43079,3.7,188.5,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:10:22,38.99491,-76.43116,3.6,180.1,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:11:54,38.99353,-76.43122,3.9,178.0,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:13:22,38.99242,-76.43226,3.1,223.9,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:14:52,38.99188,-76.43357,3.5,231.8,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:16:22,38.99077,-76.43489,4.6,207.2,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:17:52,38.98912,-76.43644,4.7,219.9,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:19:22,38.98744,-76.43819,5.6,217.3,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:20:23,38.98595,-76.43909,5.5,195.5,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:21:53,38.98407,-76.43997,1.6,213.0,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:23:24,38.98352,-76.44019,1.4,198.4,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:24:52,38.98258,-76.4411,5.4,212.2,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:26:23,38.98049,-76.44196,5.2,197.7,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:27:53,38.97851,-76.44163,3.9,160.9,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:29:22,38.97686,-76.44101,4.0,164.1,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:31:22,38.97482,-76.44033,3.4,175.7,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:32:53,38.9734,-76.44007,3.1,174.2,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:34:23,38.97238,-76.43961,2.6,153.0,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:36:22,38.97245,-76.43913,3.7,40.1,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:38:22,38.97436,-76.43763,3.8,23.9,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:40:22,38.9765,-76.43721,5.2,1.8,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:42:52,38.97955,-76.43727,3.8,356.8,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:44:22,38.98095,-76.43755,3.1,349.1,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:45:52,38.98234,-76.43806,4.4,339.9,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:48:55,38.98598,-76.43889,5.1,350.8,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:50:22,38.988,-76.43789,5.7,45.1,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:52:22,38.98984,-76.43539,4.5,43.8,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:53:23,38.99084,-76.4345,4.7,22.2,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:54:52,38.99206,-76.4334,4.6,35.5,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T19:58:54,38.99679,-76.43025,4.6,15.7,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:00:22,38.99844,-76.42947,4.3,23.9,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:01:23,38.99956,-76.42903,3.7,346.4,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:02:53,39.0002,-76.43113,4.9,285.7,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:04:22,39.00154,-76.43297,5.2,338.3,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:05:52,39.00374,-76.43303,5.2,354.1,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:06:54,39.00519,-76.43297,4.6,22.2,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:08:21,39.00679,-76.4322,4.8,356.3,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:09:22,39.00801,-76.43301,4.8,329.6,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:10:23,39.00923,-76.43384,4.9,337.5,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:11:25,39.01061,-76.43421,4.7,350.3,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:12:53,39.01259,-76.43499,5.0,334.9,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:14:22,39.01455,-76.43527,3.6,18.7,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:15:55,39.01589,-76.43443,3.4,41.3,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:17:22,39.01638,-76.43345,1.3,61.8,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:18:53,39.01659,-76.43293,1.0,56.6,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:22:53,39.01637,-76.4326,0.1,199.4,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:28:52,39.01634,-76.43252,0.0,199.4,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:31:52,39.01632,-76.43251,0.0,199.4,511.0,MEXICAN WINE,IMO0000000,,36.0
338331632,2020-01-01T20:34:52,39.01631,-76.43253,0.0,199.4,511.0,MEXICAN WINE,IMO0000000,,36.0
