MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005550,2020-01-01T00:59:37,29.96786,-93.85396,7.2,217.2,205.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:00:08,29.96704,-93.85457,7.3,209.2,201.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:01:17,29.96487,-93.85571,7.5,197.3,193.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:02:28,29.96252,-93.85664,7.7,197.0,193.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:03:36,29.96017,-93.85747,7.7,200.3,199.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:04:47,29.95776,-93.85849,7.9,201.3,199.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:05:58,29.95536,-93.85953,7.7,201.1,198.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:07:07,29.95298,-93.86059,7.8,200.3,197.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:08:17,29.95055,-93.86162,8.0,201.7,197.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:09:28,29.94811,-93.86266,8.0,200.5,197.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:11:07,29.94461,-93.86398,7.7,199.1,202.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:12:26,29.94197,-93.86524,7.5,206.3,208.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:13:57,29.93917,-93.86712,7.6,212.2,211.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:15:07,29.93709,-93.86867,7.7,214.9,213.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:16:08,29.93538,-93.87009,7.7,216.7,216.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:17:17,29.9335,-93.87185,7.6,218.8,214.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:18:28,29.93158,-93.87359,7.0,217.3,217.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:19:36,29.93032,-93.87476,4.0,221.3,218.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:21:17,29.92926,-93.87582,2.3,219.5,212.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:23:07,29.92819,-93.87678,3.3,219.6,213.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:26:00,29.92528,-93.87938,6.4,220.5,201.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:27:10,29.92333,-93.88057,7.0,212.9,212.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:29:49,29.91918,-93.88419,6.9,219.8,219.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:31:29,29.91667,-93.88664,7.1,220.6,216.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:33:21,29.9138,-93.88936,7.2,219.6,217.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:34:59,29.91121,-93.89165,7.2,217.0,216.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:36:21,29.90899,-93.89358,7.1,217.1,215.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:37:40,29.90691,-93.89545,7.1,218.7,216.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:39:10,29.90456,-93.89758,7.2,217.8,216.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:40:59,29.90185,-93.90036,7.1,222.8,216.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:42:01,29.90033,-93.90196,7.3,223.1,214.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:43:21,29.8983,-93.90401,7.2,224.1,219.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:46:31,29.89356,-93.90915,7.5,221.4,212.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:48:00,29.89131,-93.91142,7.0,224.9,211.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:49:31,29.88906,-93.91373,7.4,221.5,211.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:53:20,29.88308,-93.91934,7.4,218.0,210.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:55:00,29.88041,-93.92175,7.2,217.8,208.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:58:10,29.87546,-93.92619,7.2,216.9,207.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T01:59:20,29.87361,-93.92776,7.1,217.7,204.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:00:01,29.87247,-93.92864,7.1,212.0,209.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:01:10,29.87044,-93.9301,7.2,210.3,208.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:02:20,29.86849,-93.93137,7.0,208.2,207.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:03:31,29.86649,-93.93275,7.1,211.3,206.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:04:41,29.86458,-93.93418,6.9,215.2,209.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:05:51,29.86275,-93.93575,6.8,219.7,215.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:07:00,29.86098,-93.93744,7.1,220.1,217.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:08:09,29.8594,-93.93904,6.5,223.9,219.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:09:29,29.85758,-93.94106,7.1,219.4,213.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:10:40,29.85583,-93.94268,7.0,220.6,213.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:12:00,29.85378,-93.94456,6.9,218.7,218.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:13:11,29.85206,-93.94623,6.8,220.2,215.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:14:21,29.85043,-93.948,6.7,225.0,215.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:15:41,29.84858,-93.94993,6.4,222.5,200.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:17:30,29.84565,-93.95142,6.7,201.1,190.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:18:41,29.84351,-93.95215,7.0,195.8,190.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:19:51,29.8413,-93.95274,6.9,192.8,190.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:21:20,29.83845,-93.95344,6.9,189.0,183.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:22:30,29.83623,-93.9537,6.8,185.3,187.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:24:10,29.83305,-93.95408,6.8,185.2,189.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:26:21,29.82914,-93.95519,6.3,206.3,212.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:27:30,29.82761,-93.95642,5.6,225.1,228.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:29:10,29.82604,-93.95872,5.2,234.8,227.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:31:21,29.82447,-93.96192,5.8,243.0,238.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:32:30,29.82366,-93.96387,6.1,250.7,249.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:34:41,29.82249,-93.96824,6.0,251.9,240.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:35:51,29.82189,-93.97008,4.6,249.8,244.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:38:01,29.82099,-93.973,4.5,252.6,243.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:39:40,29.82036,-93.97508,3.6,250.7,242.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:41:31,29.81985,-93.97689,2.9,252.5,235.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:43:20,29.81904,-93.97863,3.8,246.4,243.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:45:44,29.81827,-93.98089,2.1,250.4,251.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:48:43,29.81792,-93.98227,0.9,255.1,255.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:52:38,29.81781,-93.98355,1.4,258.1,245.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:53:42,29.81753,-93.9844,2.9,250.8,248.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:57:21,29.81505,-93.9912,7.7,235.5,232.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T02:59:52,29.81185,-93.99527,7.3,215.6,215.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:00:11,29.81133,-93.99574,7.1,220.7,213.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:01:12,29.80977,-93.99716,7.0,216.7,211.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:02:21,29.80793,-93.99859,6.0,216.1,212.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:03:22,29.80678,-93.99953,4.3,216.3,212.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:04:41,29.80558,-94.00049,4.3,215.4,212.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:05:52,29.80425,-94.00155,5.3,213.4,212.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:07:01,29.80259,-94.0028,6.8,213.9,214.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:08:12,29.80067,-94.00435,7.2,217.5,218.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:09:42,29.79827,-94.00634,7.4,215.2,216.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:11:11,29.79601,-94.00835,7.0,221.1,222.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:12:22,29.79436,-94.01017,6.7,220.3,212.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:13:31,29.79256,-94.01155,6.7,212.0,215.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:15:11,29.79028,-94.01395,6.7,227.2,232.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:16:22,29.78892,-94.01607,7.2,237.3,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:17:51,29.78717,-94.01886,6.9,235.0,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:19:11,29.78557,-94.02124,6.9,232.4,232.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:20:41,29.78382,-94.02387,7.0,232.8,229.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:21:52,29.78238,-94.02589,6.7,229.3,229.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:23:31,29.78036,-94.02878,7.0,234.8,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:24:42,29.77899,-94.0308,6.4,230.5,227.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:26:31,29.77681,-94.03372,6.4,228.5,227.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:27:52,29.77518,-94.03597,7.0,229.7,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:30:22,29.77216,-94.0403,7.1,228.6,228.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:33:01,29.76888,-94.04497,6.9,230.7,228.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:34:11,29.76751,-94.04696,6.9,231.1,224.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:35:21,29.76613,-94.04898,7.0,232.5,227.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:38:01,29.76296,-94.05366,6.7,230.3,217.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:39:31,29.76107,-94.05608,6.8,228.9,229.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:41:01,29.75925,-94.05864,6.8,232.0,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:43:32,29.7562,-94.06293,7.1,230.9,233.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:45:01,29.7544,-94.06557,6.8,232.4,237.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:46:10,29.7532,-94.06778,6.7,236.5,215.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:47:22,29.75171,-94.0696,6.7,228.9,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:50:52,29.74747,-94.07555,7.0,233.1,231.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:52:31,29.74554,-94.07842,6.8,231.7,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:54:31,29.74323,-94.08187,6.5,231.1,227.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:56:31,29.74079,-94.08518,6.9,231.0,232.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:58:31,29.73834,-94.0886,6.7,231.3,231.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T03:59:42,29.73701,-94.09062,6.7,233.8,231.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:00:11,29.73648,-94.0915,7.1,236.4,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:01:22,29.73497,-94.09346,6.7,222.7,227.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:02:31,29.73349,-94.09534,6.6,226.2,235.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:03:41,29.73215,-94.09732,6.9,228.6,232.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:04:52,29.73081,-94.09936,6.7,234.1,234.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:06:01,29.72951,-94.10136,7.2,233.0,235.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:07:11,29.72814,-94.1035,6.9,232.9,228.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:08:21,29.72672,-94.10551,6.6,229.5,226.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:09:32,29.72533,-94.10745,6.7,230.7,228.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:10:41,29.72388,-94.10941,6.9,229.2,231.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:11:51,29.72246,-94.11147,6.9,230.4,225.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:13:01,29.72103,-94.11346,7.0,234.1,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:14:11,29.71967,-94.11549,6.9,233.3,229.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:15:21,29.71826,-94.11747,6.8,230.4,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:16:52,29.71647,-94.12007,6.6,231.5,229.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:18:21,29.71477,-94.12258,6.7,231.2,227.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:20:12,29.71268,-94.12564,6.4,234.0,228.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:21:21,29.71137,-94.12752,6.4,230.0,226.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:22:42,29.70984,-94.12976,6.8,234.2,227.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:24:21,29.70797,-94.13248,6.4,230.6,220.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:25:32,29.70653,-94.13429,6.7,228.9,227.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:26:52,29.70488,-94.13655,6.7,230.0,227.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:28:02,29.70352,-94.13844,6.5,229.1,226.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:29:52,29.70137,-94.14146,6.6,230.8,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:31:01,29.70004,-94.14335,6.4,233.9,231.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:33:31,29.69723,-94.14742,6.7,231.1,230.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:36:02,29.69434,-94.15159,6.6,232.0,233.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:37:11,29.69329,-94.15313,4.5,232.7,236.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:38:21,29.69252,-94.15429,3.4,233.7,238.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:39:40,29.69186,-94.15541,3.0,235.6,236.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:42:42,29.69042,-94.15793,3.0,237.9,251.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:44:12,29.68995,-94.15913,2.7,244.4,256.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:47:02,29.68946,-94.1613,2.5,257.2,259.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:55:16,29.68847,-94.16847,3.3,268.5,261.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:56:28,29.68846,-94.16972,3.5,268.9,243.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T04:57:37,29.68813,-94.17076,2.7,255.4,256.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:01:03,29.68793,-94.17362,2.8,273.2,246.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:03:51,29.68752,-94.17485,1.2,255.2,259.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:06:52,29.68729,-94.17654,2.9,266.0,262.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:08:00,29.68717,-94.17767,3.1,263.6,265.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:09:10,29.68707,-94.17944,5.7,266.5,250.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:10:11,29.68663,-94.18117,6.0,249.7,256.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:11:20,29.68623,-94.18355,6.9,259.4,257.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:12:29,29.68582,-94.18608,6.8,260.5,256.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:13:30,29.68547,-94.18837,7.0,258.4,240.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:14:39,29.68462,-94.19066,6.9,243.2,240.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:15:50,29.68361,-94.19297,6.9,243.5,241.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:17:30,29.68226,-94.19614,6.4,241.3,240.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:18:50,29.68117,-94.19862,6.5,243.7,240.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:20:01,29.68022,-94.20084,6.7,244.9,239.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:21:09,29.67923,-94.20299,6.5,241.0,240.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:22:59,29.67764,-94.20633,6.3,239.4,240.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:24:09,29.6766,-94.20842,6.4,241.8,240.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:25:49,29.67528,-94.21143,6.3,244.2,243.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:26:59,29.67434,-94.21363,6.5,243.7,240.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:28:50,29.6729,-94.217,6.2,244.1,239.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:30:39,29.67151,-94.22038,6.4,245.1,235.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:31:50,29.67052,-94.2226,6.4,243.2,237.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:33:01,29.66955,-94.22473,6.4,242.2,239.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:35:39,29.6674,-94.22958,6.4,243.1,238.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:37:20,29.66612,-94.23267,6.2,246.2,242.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:39:20,29.665,-94.23604,4.9,243.5,229.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:40:30,29.66399,-94.23754,5.5,232.3,240.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:42:30,29.66241,-94.24103,6.7,246.4,242.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:45:00,29.66031,-94.24557,6.2,242.6,245.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:47:49,29.65813,-94.25074,6.5,242.2,236.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:50:49,29.65551,-94.25625,6.3,243.2,242.0,EARL GONSOULIN,,WDC3306,31.0
367005550,2020-01-01T05:52:49,29.65391,-94.25983,6.1,239.4,234.0,EARL GONSOULIN,,WDC3306,31.0
