MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477096700,2020-01-01T00:51:44,29.58489,-89.81377,10.7,127.1,125.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T00:53:03,29.58251,-89.81004,10.9,126.3,124.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T00:54:23,29.57995,-89.80602,12.2,126.1,124.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T00:56:13,29.57627,-89.80016,12.0,125.5,125.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T00:57:33,29.57381,-89.79626,10.6,125.6,125.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T00:58:54,29.57162,-89.79274,9.5,125.8,125.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:00:13,29.56971,-89.78972,8.6,126.5,125.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:01:24,29.56812,-89.78723,7.8,126.8,126.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:02:33,29.56665,-89.78498,7.4,127.1,124.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:03:43,29.56527,-89.78283,7.0,126.5,128.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:04:53,29.56388,-89.78085,6.7,130.2,132.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:06:13,29.56225,-89.77875,6.5,132.5,129.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:07:24,29.56087,-89.7769,6.2,129.5,126.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:08:29,29.55972,-89.77532,5.8,131.4,134.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:09:39,29.55845,-89.77388,5.1,139.5,161.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:10:47,29.55724,-89.77299,4.1,154.7,214.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:11:56,29.55608,-89.77268,3.2,175.1,257.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:13:19,29.55509,-89.7728,2.0,195.9,281.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:14:23,29.55459,-89.77306,1.4,214.1,299.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:15:33,29.55438,-89.77333,0.9,228.4,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:16:36,29.55429,-89.77349,0.4,280.0,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:17:56,29.55424,-89.77372,0.6,238.2,293.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:19:14,29.55399,-89.774,1.1,217.3,283.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:20:23,29.55366,-89.77425,1.3,213.8,284.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:21:27,29.55334,-89.77447,1.0,208.5,303.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:22:40,29.55315,-89.77452,0.1,146.7,327.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:23:44,29.55317,-89.77444,0.3,81.2,327.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:25:46,29.5532,-89.77418,0.3,78.0,318.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:26:54,29.55321,-89.77409,0.0,76.0,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:28:04,29.55317,-89.77412,0.2,230.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:30:48,29.55318,-89.77429,0.1,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:33:52,29.5532,-89.77438,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:36:52,29.55316,-89.77426,0.1,248.1,308.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:39:54,29.55316,-89.77423,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:42:48,29.55318,-89.77427,0.1,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:45:52,29.55317,-89.77436,0.0,248.1,310.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:48:50,29.55312,-89.77433,0.0,248.1,311.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:51:48,29.55313,-89.77431,0.0,248.1,313.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:54:48,29.55311,-89.77426,0.0,248.1,309.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T01:57:50,29.55317,-89.77431,0.0,248.1,308.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:00:52,29.55318,-89.77427,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:03:49,29.55317,-89.77427,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:06:49,29.55317,-89.77427,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:09:52,29.55319,-89.77428,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:12:52,29.55319,-89.77427,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:15:53,29.55318,-89.77426,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:18:49,29.55317,-89.77426,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:21:53,29.55318,-89.77427,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:24:49,29.55319,-89.77426,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:27:53,29.55319,-89.77425,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:30:52,29.55318,-89.77425,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:33:53,29.5532,-89.77429,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:36:53,29.5532,-89.77429,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:39:55,29.55316,-89.77422,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:42:49,29.55317,-89.77427,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:45:53,29.55316,-89.77425,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:48:49,29.5532,-89.77426,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:51:53,29.55319,-89.77426,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:54:49,29.55318,-89.77427,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T02:57:52,29.55318,-89.77428,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:00:50,29.55319,-89.77427,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:03:49,29.55319,-89.77425,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:06:52,29.55318,-89.77429,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:09:52,29.55317,-89.77425,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:12:51,29.55317,-89.77427,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:15:51,29.55318,-89.77425,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:18:50,29.55316,-89.77428,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:21:52,29.55317,-89.77426,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:24:53,29.55315,-89.77422,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:27:54,29.5532,-89.77424,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:30:55,29.55316,-89.77428,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:33:56,29.55318,-89.77425,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:36:49,29.55318,-89.77425,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:39:57,29.55316,-89.77427,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:42:53,29.55317,-89.77427,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:45:58,29.55315,-89.77425,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:48:54,29.55316,-89.77425,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:51:58,29.55318,-89.77431,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:54:56,29.55318,-89.77428,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T03:57:57,29.55316,-89.77424,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:00:49,29.55318,-89.77422,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:03:56,29.55318,-89.77426,0.0,248.1,304.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:06:54,29.55319,-89.77429,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:09:56,29.55318,-89.77427,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:12:56,29.55317,-89.77427,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:15:55,29.55318,-89.77427,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:18:57,29.55316,-89.77424,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:21:56,29.5532,-89.77429,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:24:50,29.55319,-89.77428,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:27:55,29.55317,-89.77429,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:30:55,29.55318,-89.77427,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:33:57,29.55317,-89.77424,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:36:49,29.55318,-89.77427,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:39:59,29.5532,-89.77428,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:42:50,29.55319,-89.77424,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:45:49,29.55319,-89.77429,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:48:54,29.55317,-89.77427,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:51:54,29.55317,-89.77424,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:54:49,29.55319,-89.77425,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T04:57:54,29.55318,-89.77426,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:00:49,29.55319,-89.7743,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:03:49,29.55317,-89.77423,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:06:50,29.55317,-89.77424,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:09:52,29.55317,-89.77425,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:12:55,29.55318,-89.77426,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:18:54,29.55318,-89.77428,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:21:54,29.55314,-89.77419,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:24:56,29.55318,-89.77426,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:27:54,29.55319,-89.77428,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:30:56,29.55318,-89.77427,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:33:55,29.55317,-89.77427,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:36:58,29.55319,-89.77423,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:39:50,29.55314,-89.77424,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:42:50,29.55318,-89.77428,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:45:54,29.55318,-89.77429,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:48:52,29.55317,-89.77425,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:51:49,29.55315,-89.77429,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:54:49,29.5532,-89.77424,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T05:57:55,29.55318,-89.77424,0.0,248.1,304.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:00:51,29.55318,-89.77429,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:03:56,29.55315,-89.77424,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:06:51,29.55316,-89.77426,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:09:57,29.55316,-89.77424,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:12:54,29.55318,-89.77428,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:15:50,29.55316,-89.77429,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:18:52,29.55318,-89.77423,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:21:53,29.55317,-89.77423,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:24:53,29.55318,-89.77427,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:27:52,29.55318,-89.77425,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:30:55,29.55317,-89.77427,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:33:55,29.55316,-89.77425,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:36:50,29.55316,-89.77426,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:39:56,29.5532,-89.77423,0.0,248.1,304.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:42:55,29.55318,-89.77429,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:45:50,29.55315,-89.77424,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:48:55,29.55317,-89.7742,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:51:53,29.55318,-89.77428,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:54:56,29.55317,-89.77425,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T06:57:50,29.55319,-89.77427,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:00:54,29.55317,-89.77425,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:03:55,29.5532,-89.77428,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:06:56,29.55318,-89.77424,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:09:53,29.55314,-89.77426,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:12:56,29.55313,-89.77427,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:15:53,29.55314,-89.77424,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:18:58,29.55315,-89.77425,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:21:54,29.55317,-89.77426,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:24:57,29.55316,-89.77424,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:27:56,29.55315,-89.77423,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:30:56,29.55318,-89.77424,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:33:50,29.55317,-89.77423,0.0,248.1,305.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:36:50,29.55315,-89.77425,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:39:53,29.55315,-89.77423,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:42:51,29.55315,-89.77424,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:45:54,29.55316,-89.77426,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:48:53,29.55316,-89.77424,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:51:55,29.55316,-89.77424,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:54:53,29.55318,-89.77427,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T07:57:56,29.55315,-89.77429,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:00:51,29.55315,-89.77423,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:03:50,29.55316,-89.77429,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:06:54,29.55318,-89.77427,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:09:51,29.55317,-89.77426,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:12:51,29.55318,-89.77429,0.0,248.1,308.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:15:53,29.55316,-89.77428,0.0,248.1,308.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:18:55,29.55316,-89.77425,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:21:51,29.55318,-89.77427,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:24:55,29.55315,-89.77431,0.0,248.1,308.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:27:53,29.55314,-89.77426,0.0,248.1,308.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:30:51,29.55315,-89.77427,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:33:55,29.55317,-89.77424,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:36:53,29.55314,-89.77423,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:39:50,29.55315,-89.77425,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:42:55,29.55317,-89.77425,0.0,248.1,308.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:45:52,29.55315,-89.77424,0.0,248.1,308.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:48:50,29.55313,-89.77427,0.0,248.1,308.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:51:54,29.55314,-89.77428,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:54:54,29.55314,-89.77426,0.0,248.1,307.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T08:57:55,29.55316,-89.77424,0.0,248.1,308.0,DA WEI SHAN,IMO9803118,VRQW7,
477096700,2020-01-01T09:00:54,29.55316,-89.77426,0.0,248.1,306.0,DA WEI SHAN,IMO9803118,VRQW7,
