MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658180,2020-01-01T01:42:02,26.11855,-80.14821,0.7,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T01:45:20,26.1186,-80.14815,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T01:48:19,26.11861,-80.14816,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T01:51:32,26.11864,-80.14815,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T01:54:16,26.11857,-80.14812,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T01:57:07,26.11866,-80.14804,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:00:34,26.11866,-80.1481,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:03:25,26.11852,-80.14812,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:04:54,26.11876,-80.14814,1.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:08:25,26.11886,-80.14811,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:11:16,26.11858,-80.14808,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:17:30,26.11869,-80.14815,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:20:16,26.11873,-80.14814,1.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:23:40,26.11863,-80.14803,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:25:13,26.11859,-80.1482,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:28:43,26.11859,-80.14812,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:31:52,26.11857,-80.14805,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:34:46,26.11857,-80.14813,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:37:39,26.11867,-80.14814,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:46:54,26.11847,-80.14813,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:49:51,26.11856,-80.14813,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:55:30,26.11857,-80.14812,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T02:58:44,26.1185,-80.14808,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:01:43,26.11852,-80.14812,1.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:04:38,26.11856,-80.14806,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:10:31,26.11857,-80.14808,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:13:25,26.11856,-80.14811,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:16:37,26.11848,-80.14805,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:19:48,26.1185,-80.14809,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:22:47,26.11848,-80.1481,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:25:44,26.11858,-80.14811,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:28:33,26.11852,-80.14808,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:31:39,26.11853,-80.14814,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:37:43,26.11855,-80.14812,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:40:43,26.11853,-80.14812,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:43:42,26.11854,-80.14814,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:51:08,26.11855,-80.14812,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:54:37,26.11856,-80.14815,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T03:57:25,26.11853,-80.14812,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:00:30,26.11858,-80.14803,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:03:43,26.1185,-80.14812,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:06:53,26.11858,-80.14801,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:09:24,26.11851,-80.14817,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:12:27,26.11852,-80.14811,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:15:34,26.11848,-80.14808,0.8,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:18:39,26.11853,-80.14814,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:21:48,26.11855,-80.1482,0.9,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:24:38,26.11852,-80.1481,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:27:54,26.11852,-80.14813,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:30:38,26.11853,-80.14813,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:33:35,26.11854,-80.14811,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:36:23,26.11855,-80.14817,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:39:53,26.11855,-80.14811,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:42:23,26.11855,-80.14807,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:45:49,26.11849,-80.14805,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:48:24,26.11853,-80.14805,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:51:42,26.1185,-80.14812,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:54:29,26.11859,-80.14809,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T04:57:48,26.11853,-80.14808,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:00:26,26.11855,-80.14818,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:03:24,26.11857,-80.1481,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:06:35,26.1185,-80.14812,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:09:21,26.11854,-80.14809,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:15:45,26.11846,-80.14809,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:18:43,26.11858,-80.14809,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:21:40,26.11851,-80.14813,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:24:24,26.11854,-80.14817,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:27:44,26.11853,-80.14818,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:30:41,26.11858,-80.14807,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:36:32,26.1185,-80.14809,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:42:46,26.11851,-80.14809,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:45:23,26.11847,-80.14808,1.8,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:48:41,26.11859,-80.14818,0.9,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T05:54:45,26.1186,-80.14811,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:00:20,26.11854,-80.14814,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:03:49,26.11855,-80.14811,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:06:33,26.1185,-80.14808,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:09:27,26.11852,-80.14811,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:15:46,26.11853,-80.14813,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:18:22,26.11859,-80.14815,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:21:34,26.11849,-80.14811,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:24:25,26.11847,-80.1481,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:27:40,26.11848,-80.14813,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:30:49,26.1185,-80.14812,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:33:23,26.11852,-80.14812,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:36:29,26.11858,-80.14811,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:39:50,26.11848,-80.14806,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:45:50,26.11852,-80.1481,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:51:47,26.11851,-80.14812,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:54:26,26.11857,-80.14811,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:57:25,26.11843,-80.14817,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T06:58:55,26.11848,-80.14816,1.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:08:27,26.1186,-80.14813,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:11:13,26.11863,-80.14808,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:14:20,26.11866,-80.14815,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:17:30,26.1182,-80.14818,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:23:27,26.11864,-80.14813,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:26:35,26.11851,-80.14817,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:29:18,26.1186,-80.1482,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:32:13,26.11851,-80.14821,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:35:26,26.11854,-80.14818,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:38:41,26.11848,-80.14806,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:41:36,26.11848,-80.14809,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:44:28,26.1185,-80.14812,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:50:17,26.11853,-80.14829,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:56:28,26.11859,-80.14817,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T07:59:13,26.11883,-80.14831,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:00:13,26.11863,-80.14817,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:01:45,26.11868,-80.14814,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:05:16,26.11896,-80.14855,0.7,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:11:21,26.11862,-80.14814,1.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:14:25,26.11861,-80.14822,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:16:58,26.11864,-80.14816,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:20:04,26.11857,-80.14815,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:26:05,26.11859,-80.14817,0.7,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:29:23,26.11878,-80.14818,0.8,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:30:55,26.11857,-80.14818,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:34:23,26.11836,-80.14804,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:37:15,26.11863,-80.14819,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:40:34,26.11875,-80.14819,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:43:34,26.11851,-80.14806,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:46:24,26.1185,-80.14812,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:49:05,26.11856,-80.14816,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:52:31,26.11836,-80.14809,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T08:58:16,26.11845,-80.14813,0.7,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:04:40,26.11853,-80.1481,0.8,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:07:07,26.11851,-80.14811,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:10:27,26.11853,-80.14811,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:16:24,26.11852,-80.14818,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:19:16,26.11856,-80.14807,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:22:25,26.11855,-80.14815,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:25:16,26.11851,-80.14815,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:28:23,26.11855,-80.14809,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:31:33,26.11858,-80.14811,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:34:21,26.11857,-80.14813,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:37:15,26.11852,-80.14804,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:40:36,26.11849,-80.14811,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:43:21,26.11857,-80.14806,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:46:15,26.11849,-80.14807,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:47:45,26.11858,-80.14816,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:51:18,26.11858,-80.14814,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T09:57:19,26.11856,-80.14805,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:00:28,26.1186,-80.14802,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:03:18,26.11852,-80.1481,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:06:31,26.1185,-80.14816,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:09:12,26.1185,-80.14819,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:12:00,26.11849,-80.1482,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:15:24,26.1185,-80.14834,0.7,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:18:01,26.11854,-80.14825,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:22:04,26.11851,-80.14811,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:23:35,26.11854,-80.14809,1.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:26:05,26.11864,-80.14808,0.8,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:29:09,26.11852,-80.1481,1.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:32:16,26.11852,-80.1481,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:33:46,26.11856,-80.14806,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:37:20,26.11848,-80.148,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:39:20,26.11852,-80.14805,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:42:20,26.11852,-80.14801,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:45:28,26.11853,-80.14802,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:48:10,26.1185,-80.14811,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:51:07,26.11853,-80.14807,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:54:27,26.11852,-80.14811,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T10:58:36,26.11859,-80.14797,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:00:07,26.11853,-80.14805,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:06:38,26.11853,-80.14808,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:09:39,26.11849,-80.14821,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:12:40,26.11849,-80.14799,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:15:38,26.11853,-80.148,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:18:29,26.11849,-80.14804,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:21:41,26.11859,-80.14809,1.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:24:38,26.11857,-80.14807,0.7,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:27:07,26.11864,-80.14813,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:32:46,26.11894,-80.14823,0.7,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:35:39,26.11866,-80.14814,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:38:34,26.11858,-80.14809,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:44:30,26.11857,-80.14814,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:47:45,26.11855,-80.14809,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:50:42,26.11846,-80.14804,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:52:14,26.11851,-80.14804,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:55:46,26.11867,-80.1481,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T11:58:59,26.11866,-80.14809,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:01:25,26.11865,-80.14809,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:04:48,26.11864,-80.14807,0.9,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:06:19,26.1186,-80.14813,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:09:49,26.11856,-80.14816,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:12:38,26.11858,-80.14812,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:15:32,26.11854,-80.14811,0.9,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:18:37,26.11855,-80.14818,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:22:01,26.11859,-80.14812,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:24:35,26.11852,-80.14809,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:28:01,26.11851,-80.14811,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:33:33,26.11854,-80.14806,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:36:45,26.11855,-80.14807,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:39:36,26.1186,-80.14814,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:43:02,26.11851,-80.14809,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:45:56,26.11861,-80.14801,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:48:34,26.11851,-80.14811,0.9,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:51:43,26.11854,-80.14816,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:54:49,26.11855,-80.14805,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T12:57:54,26.11853,-80.14807,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:00:54,26.11854,-80.14813,0.8,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:03:44,26.11861,-80.14813,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:06:59,26.11858,-80.14813,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:09:39,26.11856,-80.14812,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:12:54,26.11845,-80.14822,0.7,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:14:27,26.11853,-80.14819,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:15:54,26.11851,-80.14811,0.4,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:21:41,26.11851,-80.14812,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:24:38,26.11856,-80.14812,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:28:05,26.11858,-80.14801,0.0,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:33:46,26.11853,-80.14812,0.2,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:38:42,26.11866,-80.14814,0.5,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:42:10,26.11845,-80.1481,1.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:45:52,26.11848,-80.14808,0.3,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:47:52,26.11854,-80.14813,0.1,360.0,511.0,DARLIN,,WDH8458,37.0
367658180,2020-01-01T13:56:17,26.11853,-80.14813,0.6,360.0,511.0,DARLIN,,WDH8458,37.0
