MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367080920,2020-01-01T00:27:01,37.84029,-122.45304,6.4,338.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:28:31,37.84253,-122.45343,4.6,11.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:29:32,37.84374,-122.45325,4.3,2.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:31:01,37.8454,-122.45319,3.2,353.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:32:35,37.84678,-122.45322,2.9,340.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:33:36,37.8473,-122.45435,3.7,271.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:35:03,37.84777,-122.45644,5.3,292.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:37:01,37.84931,-122.46049,7.2,301.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:38:34,37.85065,-122.46359,5.9,300.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:40:03,37.85206,-122.4666,7.1,300.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:41:32,37.85344,-122.46958,5.5,308.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:43:02,37.85433,-122.47115,2.3,303.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:44:05,37.85465,-122.47166,1.6,322.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:47:33,37.85658,-122.47384,3.6,313.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:49:31,37.85818,-122.47612,3.0,309.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:51:02,37.85879,-122.47688,0.9,318.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:55:05,37.8602,-122.47833,3.0,315.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T00:56:34,37.86111,-122.47946,2.9,318.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T01:02:33,37.86386,-122.48459,2.8,303.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T01:05:33,37.8652,-122.48719,3.0,305.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T01:13:04,37.86979,-122.4933,3.4,322.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T01:21:03,37.87235,-122.49853,0.0,205.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T18:40:31,37.87234,-122.49852,0.1,131.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T18:44:31,37.8723,-122.4985,0.1,131.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T18:47:01,37.87268,-122.49765,2.3,126.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T18:48:03,37.87221,-122.49687,3.2,133.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T18:51:01,37.87015,-122.49389,4.7,139.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T18:52:04,37.86908,-122.49277,4.7,140.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T18:53:32,37.86763,-122.49116,4.8,136.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T18:55:03,37.86633,-122.4893,4.8,129.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T18:59:01,37.86337,-122.48394,4.6,124.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:00:01,37.86264,-122.48264,4.4,127.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:02:02,37.86121,-122.47997,4.6,124.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:03:31,37.86013,-122.478,4.5,124.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:04:32,37.85945,-122.47664,4.5,122.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:06:05,37.8587,-122.47505,3.4,121.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:07:34,37.85855,-122.47383,2.2,112.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:08:38,37.85687,-122.47328,7.2,168.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:10:07,37.85397,-122.47249,7.3,170.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:11:33,37.85095,-122.47192,7.7,171.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:13:06,37.84766,-122.47102,7.6,164.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:15:04,37.8438,-122.46958,7.7,163.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:16:37,37.84075,-122.46819,7.3,166.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:18:05,37.83792,-122.4672,6.8,180.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:20:33,37.83341,-122.46821,6.5,197.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:22:03,37.83119,-122.46921,4.7,199.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:23:05,37.82998,-122.46989,4.3,207.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:24:35,37.82842,-122.47095,4.1,207.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:26:03,37.82713,-122.47209,3.4,211.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:27:33,37.826,-122.47304,2.8,215.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:29:34,37.82486,-122.47403,2.2,213.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:31:07,37.82413,-122.47452,2.1,203.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:32:34,37.82327,-122.47485,1.9,197.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:34:05,37.82264,-122.47526,2.5,214.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:35:34,37.82256,-122.47673,3.9,298.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:37:38,37.82396,-122.47894,3.9,308.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:40:05,37.82372,-122.48026,3.6,167.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:41:07,37.82279,-122.47995,3.0,136.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:42:37,37.82181,-122.47934,2.0,162.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:44:05,37.82141,-122.47884,2.2,125.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:47:05,37.82016,-122.47794,1.2,161.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:49:36,37.81814,-122.47889,6.0,211.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:51:05,37.81551,-122.48061,7.0,207.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:52:06,37.81371,-122.4818,6.9,206.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:53:36,37.81146,-122.48376,6.8,218.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:57:37,37.80707,-122.49022,6.3,233.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T19:59:36,37.80432,-122.49312,6.3,222.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:00:06,37.80387,-122.49384,2.3,284.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:01:37,37.80625,-122.49277,7.5,37.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:03:06,37.80877,-122.49154,5.6,34.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:04:37,37.81134,-122.48979,7.3,30.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:05:39,37.81302,-122.48855,6.6,30.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:07:06,37.8157,-122.4871,8.1,17.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:08:07,37.81777,-122.48617,8.9,18.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:09:08,37.81979,-122.48505,8.0,28.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:10:37,37.82233,-122.48318,5.9,38.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:11:38,37.82281,-122.48155,4.0,70.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:14:08,37.82325,-122.48008,2.5,128.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:15:38,37.82073,-122.47823,7.6,116.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:17:07,37.81856,-122.47524,8.1,140.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:18:10,37.81725,-122.47281,8.0,125.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:19:43,37.8151,-122.46934,8.1,129.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:21:09,37.81374,-122.46612,5.2,109.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:22:41,37.81326,-122.46304,6.1,101.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:23:42,37.81293,-122.46062,6.5,103.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:25:10,37.81259,-122.45682,7.3,97.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:26:39,37.81192,-122.45296,7.6,99.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:28:08,37.81146,-122.44952,6.9,115.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:29:38,37.81045,-122.44585,6.5,103.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:31:08,37.80994,-122.44249,6.4,102.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:32:10,37.80964,-122.44022,5.8,87.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:33:38,37.80927,-122.43697,6.0,102.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:34:40,37.809,-122.43485,5.9,92.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:35:42,37.8094,-122.43313,4.8,45.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:37:11,37.81122,-122.43139,6.0,42.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:39:10,37.81319,-122.42886,5.4,51.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:40:12,37.81439,-122.42754,5.7,34.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:41:39,37.81609,-122.42551,6.0,43.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:44:44,37.82,-122.42178,6.0,28.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:46:11,37.82212,-122.4203,5.9,28.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:47:44,37.82484,-122.41916,6.6,12.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:49:12,37.82724,-122.4186,4.8,1.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:50:42,37.82874,-122.41823,3.9,6.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:54:42,37.83611,-122.41734,6.8,1.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:56:10,37.8389,-122.41719,6.6,6.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:57:11,37.84083,-122.4171,6.7,2.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:58:41,37.84351,-122.41686,6.6,359.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T20:59:43,37.84533,-122.41669,6.0,5.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:00:10,37.84605,-122.41659,5.6,5.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:01:12,37.84761,-122.41634,5.0,19.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:02:44,37.84925,-122.41577,3.1,17.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:04:11,37.85015,-122.41539,2.2,40.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:05:46,37.85151,-122.41418,5.3,29.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:07:16,37.85296,-122.41283,4.3,43.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:08:41,37.85427,-122.41203,3.9,28.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:09:42,37.85533,-122.41139,4.4,24.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:11:14,37.85694,-122.41072,3.7,14.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:12:42,37.85859,-122.4105,4.2,13.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:13:43,37.85971,-122.41021,3.9,14.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:14:46,37.86079,-122.40992,3.5,12.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:16:13,37.86225,-122.40917,4.2,19.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:17:43,37.86393,-122.40862,3.8,13.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:19:13,37.86556,-122.40842,3.9,6.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:20:43,37.86726,-122.40821,4.2,16.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:21:44,37.86839,-122.40797,3.8,9.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:23:43,37.87074,-122.40754,4.7,6.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:25:13,37.87273,-122.40719,5.0,7.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:26:16,37.87403,-122.40711,4.5,9.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:28:43,37.87728,-122.40629,4.6,4.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:30:44,37.8792,-122.40707,4.6,278.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:32:13,37.87918,-122.40992,5.5,264.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:34:13,37.87896,-122.41389,5.5,271.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:35:43,37.87893,-122.41687,5.7,262.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:37:16,37.8787,-122.41997,5.6,257.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:39:14,37.87789,-122.42376,6.1,246.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:40:17,37.87717,-122.42578,5.9,245.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:41:44,37.87623,-122.4285,5.3,250.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:42:46,37.87595,-122.43009,3.5,264.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:45:14,37.87569,-122.43241,2.3,259.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:46:20,37.87549,-122.43335,2.6,257.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:47:46,37.87524,-122.43468,2.9,247.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:49:17,37.87484,-122.43612,2.6,245.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:50:50,37.87434,-122.43738,2.5,242.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:53:16,37.87344,-122.43912,1.8,231.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:54:17,37.87318,-122.43957,1.3,215.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:55:45,37.87294,-122.43997,0.6,225.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T21:58:48,37.87364,-122.44136,2.0,300.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:00:15,37.8742,-122.44226,2.2,307.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:01:16,37.87455,-122.44288,2.0,310.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:02:46,37.87458,-122.44365,1.5,209.6,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:04:15,37.87403,-122.44376,1.0,204.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:07:47,37.87341,-122.44351,0.7,101.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:10:46,37.87317,-122.44285,1.6,221.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:12:46,37.87196,-122.44422,3.1,223.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:14:47,37.87057,-122.44573,3.5,230.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:16:17,37.86955,-122.44726,3.6,237.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:17:46,37.86877,-122.44889,3.5,239.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:19:17,37.86798,-122.45054,3.7,241.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:20:49,37.8671,-122.45227,3.8,229.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:22:48,37.86532,-122.45442,4.5,204.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:24:16,37.86329,-122.45566,5.7,204.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:25:17,37.86185,-122.45677,5.5,225.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:26:46,37.86101,-122.45869,3.3,253.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:27:48,37.86085,-122.45987,3.2,258.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:29:16,37.86058,-122.46148,2.9,261.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:30:46,37.86037,-122.4629,2.6,258.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:32:17,37.86017,-122.46427,2.4,259.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:33:48,37.85997,-122.46556,2.5,263.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:35:18,37.85968,-122.46746,4.3,260.8,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:36:19,37.85948,-122.4691,4.7,261.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:37:50,37.85932,-122.4715,4.8,278.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:39:48,37.85987,-122.47507,5.3,285.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:41:47,37.86106,-122.47852,5.4,301.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:42:51,37.86191,-122.48018,5.2,305.3,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:44:17,37.86283,-122.48191,2.4,307.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:46:19,37.86366,-122.48349,4.5,301.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:48:19,37.86522,-122.48635,4.9,303.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:49:22,37.86603,-122.48783,4.7,302.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:51:22,37.86747,-122.49074,5.0,314.4,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:53:19,37.86946,-122.49301,4.8,321.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:56:49,37.87221,-122.49668,3.2,306.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:58:48,37.87251,-122.49861,2.9,214.0,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T22:59:50,37.87237,-122.49851,0.1,50.9,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T23:00:19,37.87237,-122.49851,0.1,25.7,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T23:01:21,37.87237,-122.49851,0.0,312.5,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T23:05:18,37.87235,-122.49852,0.0,74.2,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T23:08:19,37.87235,-122.49852,0.0,79.1,511.0,BASIC INSTINCT,,WDG2444,37.0
367080920,2020-01-01T23:11:18,37.87235,-122.49851,0.0,84.1,511.0,BASIC INSTINCT,,WDG2444,37.0
