MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016080,2020-01-01T00:47:50,27.82939,-96.91011,0.0,335.5,64.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T00:50:50,27.82936,-96.91012,0.1,335.5,63.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T00:53:50,27.8294,-96.91012,0.0,335.5,64.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T00:56:50,27.82942,-96.91015,0.0,335.5,66.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T00:59:50,27.82943,-96.91011,0.0,335.5,67.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:02:50,27.82945,-96.9101,0.0,335.5,68.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:08:50,27.82937,-96.91009,0.1,335.5,63.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:11:50,27.82937,-96.91013,0.0,335.5,61.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:14:50,27.82941,-96.91012,0.0,335.5,62.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:20:50,27.82954,-96.91016,0.0,335.5,67.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:23:50,27.82957,-96.91019,0.0,335.5,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:26:50,27.82957,-96.91019,0.0,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:29:50,27.82955,-96.91016,0.0,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:32:50,27.82949,-96.91016,0.0,335.5,69.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:35:50,27.82945,-96.91018,0.0,335.5,66.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:38:50,27.82942,-96.91016,0.0,335.5,65.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:41:50,27.8295,-96.91016,0.0,335.5,65.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:44:50,27.82959,-96.91013,0.0,335.5,67.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:47:50,27.82965,-96.91015,0.0,335.5,69.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:50:50,27.82958,-96.91027,0.0,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:53:50,27.82968,-96.91027,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T01:56:50,27.82972,-96.91019,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:02:50,27.8297,-96.91013,0.0,335.5,76.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:05:50,27.82964,-96.91017,0.1,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:08:50,27.82954,-96.9102,0.1,335.5,69.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:11:50,27.82952,-96.91013,0.0,335.5,65.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:14:50,27.82955,-96.91014,0.0,335.5,65.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:17:50,27.82959,-96.9101,0.0,335.5,66.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:20:50,27.82967,-96.91016,0.0,335.5,68.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:23:50,27.82969,-96.91025,0.0,335.5,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:26:50,27.82971,-96.91025,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:29:50,27.8297,-96.91021,0.1,335.5,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:32:50,27.82968,-96.91014,0.0,335.5,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:35:50,27.82963,-96.91016,0.1,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:38:50,27.82958,-96.91023,0.1,335.5,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:41:50,27.82955,-96.91016,0.1,335.5,67.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:44:50,27.82953,-96.91008,0.1,335.5,67.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:47:50,27.82966,-96.91012,0.0,335.5,69.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:50:50,27.8296,-96.91017,0.1,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:53:50,27.82964,-96.91023,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:56:50,27.82966,-96.91018,0.1,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T02:59:50,27.82967,-96.91012,0.0,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:02:50,27.82971,-96.91015,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:05:50,27.82973,-96.9102,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:08:50,27.82968,-96.91023,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:11:50,27.82967,-96.91021,0.1,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:14:50,27.8297,-96.91014,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:17:50,27.82973,-96.91017,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:20:50,27.82971,-96.91019,0.0,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:23:50,27.8297,-96.91024,0.0,335.5,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:26:50,27.82961,-96.91022,0.0,335.5,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:29:50,27.82969,-96.91014,0.0,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:32:50,27.82973,-96.91016,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:35:50,27.82967,-96.91019,0.1,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:38:50,27.82963,-96.91021,0.0,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:41:50,27.82955,-96.9102,0.0,335.5,69.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:44:50,27.82953,-96.91014,0.0,335.5,66.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:47:50,27.82953,-96.9101,0.0,335.5,65.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:50:50,27.82958,-96.91014,0.0,335.5,66.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:53:50,27.82963,-96.91016,0.0,335.5,69.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:56:50,27.82962,-96.91022,0.0,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T03:59:50,27.8296,-96.91024,0.0,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:02:50,27.8296,-96.91022,0.0,335.5,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:05:50,27.82957,-96.91012,0.0,335.5,69.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:08:50,27.82956,-96.91004,0.0,335.5,68.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:11:50,27.82962,-96.91022,0.0,335.5,68.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:14:50,27.82964,-96.91025,0.0,335.5,69.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:17:50,27.8297,-96.91024,0.0,335.5,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:20:50,27.82972,-96.9102,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:23:50,27.82973,-96.91026,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:26:50,27.82972,-96.91026,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:29:50,27.82969,-96.91019,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:32:50,27.82978,-96.91019,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:35:50,27.82981,-96.91026,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:38:50,27.82978,-96.91024,0.0,335.5,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:41:50,27.82977,-96.91028,0.0,335.5,76.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:44:50,27.82972,-96.91021,0.0,335.5,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:47:50,27.82972,-96.91019,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:50:50,27.82965,-96.91018,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:53:50,27.82963,-96.91014,0.0,335.5,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:56:50,27.8296,-96.91015,0.0,335.5,68.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T04:59:50,27.82961,-96.91012,0.0,335.5,68.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:02:50,27.82963,-96.91011,0.0,335.5,68.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:05:50,27.82965,-96.91017,0.0,335.5,69.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:08:50,27.82967,-96.91022,0.0,335.5,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:11:50,27.82973,-96.91024,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:14:50,27.82974,-96.91021,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:17:50,27.82976,-96.91022,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:20:50,27.82973,-96.91021,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:23:50,27.8297,-96.91022,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:26:50,27.82971,-96.9102,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:29:50,27.82974,-96.91023,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:32:50,27.82975,-96.91021,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:35:50,27.82978,-96.91022,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:38:50,27.82978,-96.91024,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:41:50,27.82975,-96.91023,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:44:50,27.82973,-96.91024,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:47:50,27.82971,-96.91024,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:50:50,27.8297,-96.91022,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:53:50,27.82973,-96.91017,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:56:50,27.82972,-96.91022,0.0,335.5,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T05:59:50,27.82976,-96.91022,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:02:50,27.82975,-96.91022,0.0,335.5,74.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:05:50,27.82978,-96.91024,0.0,335.5,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:08:50,27.82978,-96.91025,0.0,335.5,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:11:50,27.82974,-96.91019,0.0,335.5,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:14:50,27.82978,-96.91017,0.1,335.5,76.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:17:50,27.82964,-96.91014,0.0,335.5,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:20:50,27.82957,-96.91011,0.0,335.5,72.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:23:50,27.82945,-96.91006,0.0,169.4,68.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:26:50,27.82939,-96.91005,0.0,169.4,64.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:29:50,27.82929,-96.91004,0.0,169.4,61.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:32:50,27.82923,-96.91003,0.0,169.4,60.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:35:50,27.82929,-96.91008,0.0,169.4,60.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:38:50,27.82935,-96.91007,0.0,169.4,62.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:44:50,27.8294,-96.91006,0.0,169.4,65.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:47:50,27.82943,-96.91012,0.0,169.4,66.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:50:50,27.82942,-96.91006,0.0,169.4,65.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:53:50,27.82945,-96.91011,0.0,169.4,65.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:56:50,27.82944,-96.91015,0.0,169.4,65.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T06:59:50,27.82952,-96.91016,0.0,169.4,66.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:02:50,27.82958,-96.91017,0.0,169.4,67.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:05:50,27.82963,-96.91017,0.0,169.4,68.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:08:50,27.82966,-96.91021,0.0,169.4,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:11:50,27.82969,-96.91023,0.0,169.4,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:14:50,27.82979,-96.91026,0.0,169.4,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:17:50,27.82993,-96.91026,0.0,346.1,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:20:50,27.82998,-96.91024,0.0,346.1,78.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:23:50,27.83011,-96.91026,0.0,346.1,81.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:26:50,27.83015,-96.91027,0.0,346.1,84.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:29:50,27.83013,-96.91028,0.0,346.1,85.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:32:50,27.83009,-96.91028,0.0,346.1,84.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:35:50,27.82999,-96.91025,0.0,346.1,81.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:38:50,27.83,-96.91028,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:41:50,27.83,-96.91029,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:44:50,27.82994,-96.91029,0.0,346.1,79.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:47:50,27.82997,-96.91022,0.0,346.1,78.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:50:50,27.82998,-96.91022,0.0,346.1,77.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:53:50,27.82997,-96.91026,0.0,346.1,77.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:56:50,27.83001,-96.91024,0.0,346.1,79.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T07:59:50,27.82998,-96.91025,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:02:50,27.83004,-96.91026,0.0,346.1,81.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:05:50,27.8299,-96.91033,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:08:50,27.8299,-96.91028,0.0,346.1,79.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:14:50,27.82994,-96.91025,0.0,346.1,76.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:17:50,27.8299,-96.9103,0.0,346.1,77.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:20:50,27.82993,-96.91029,0.0,346.1,77.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:26:50,27.82989,-96.91024,0.0,346.1,78.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:29:50,27.82985,-96.91024,0.0,346.1,78.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:32:50,27.82983,-96.9103,0.0,346.1,77.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:35:50,27.82987,-96.91028,0.0,346.1,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:38:50,27.82993,-96.91023,0.0,346.1,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:41:50,27.82994,-96.91026,0.0,346.1,76.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:44:50,27.82997,-96.91027,0.0,346.1,78.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:50:50,27.83005,-96.91031,0.0,346.1,83.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:53:50,27.83008,-96.91028,0.0,346.1,83.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:56:50,27.83002,-96.91027,0.0,346.1,83.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T08:59:50,27.83,-96.91028,0.0,346.1,81.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:02:50,27.82993,-96.9103,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:08:50,27.82993,-96.91024,0.0,346.1,79.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:11:50,27.82994,-96.91026,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:14:50,27.82992,-96.91029,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:17:50,27.82993,-96.91029,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:20:50,27.82994,-96.91021,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:23:50,27.82988,-96.91028,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:26:50,27.82988,-96.9103,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:32:50,27.82985,-96.91025,0.0,346.1,78.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:35:50,27.82983,-96.91022,0.0,346.1,77.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:38:50,27.82982,-96.91023,0.0,346.1,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:41:50,27.82983,-96.91022,0.0,346.1,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:44:50,27.82981,-96.91025,0.0,346.1,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:47:50,27.8298,-96.91025,0.0,346.1,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:50:50,27.82978,-96.91018,0.0,346.1,76.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:53:50,27.82981,-96.91024,0.0,346.1,77.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:56:50,27.8298,-96.91023,0.0,346.1,76.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T09:59:50,27.82977,-96.91021,0.0,346.1,75.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:02:50,27.82975,-96.91021,0.0,346.1,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:05:50,27.82969,-96.91022,0.0,346.1,71.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:08:50,27.82972,-96.91018,0.0,346.1,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:11:50,27.82962,-96.91026,0.0,346.1,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:14:50,27.82971,-96.91014,0.1,346.1,69.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:17:50,27.82972,-96.91021,0.0,346.1,70.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:20:50,27.82977,-96.9102,0.0,346.1,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:23:50,27.82987,-96.91024,0.0,346.1,76.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:26:50,27.8299,-96.91025,0.0,346.1,78.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:29:50,27.82993,-96.91025,0.0,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:32:50,27.82989,-96.91021,0.0,346.1,81.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:35:50,27.82992,-96.91024,0.0,346.1,81.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:38:50,27.8299,-96.91026,0.0,346.1,81.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:44:50,27.82988,-96.91022,0.0,346.1,79.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:47:50,27.82993,-96.91023,0.0,346.1,78.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:50:50,27.82993,-96.91032,0.0,346.1,77.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:53:50,27.82992,-96.91031,0.0,346.1,78.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:56:50,27.82993,-96.91025,0.1,346.1,80.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T10:59:50,27.82995,-96.91026,0.0,346.1,81.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T11:02:50,27.82991,-96.91027,0.0,346.1,79.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T11:05:50,27.82981,-96.91025,0.0,346.1,76.0,GOLD SUN,IMO9253325,D5EH6,80.0
636016080,2020-01-01T11:08:50,27.82973,-96.91026,0.0,346.1,73.0,GOLD SUN,IMO9253325,D5EH6,80.0
