MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368088480,2020-01-01T00:32:03,48.06197,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T00:32:20,47.2482,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T00:35:03,48.06198,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T00:35:19,47.2482,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T00:38:20,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T00:41:03,48.062,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T00:41:19,47.24818,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T00:44:02,48.062,-123.03877,0.0,246.1,142.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T00:44:20,47.24817,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T00:47:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T00:50:03,48.062,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T00:50:20,47.24819,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T00:53:02,48.062,-123.03873,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T00:53:20,47.24817,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T00:56:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T00:59:02,48.06198,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T00:59:20,47.24816,-122.4319,0.1,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:02:02,48.06199,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:02:19,47.24817,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:05:03,48.06198,-123.03873,0.0,246.1,142.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
368088480,2020-01-01T01:08:02,48.06197,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:08:19,47.2482,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:11:02,48.06196,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:11:20,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T01:14:19,47.24819,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T01:17:20,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T01:20:20,47.24818,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:23:02,48.06199,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:23:19,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T01:26:19,47.24819,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T01:29:19,47.24819,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:32:02,48.06199,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:32:20,47.2482,-122.43189,0.1,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T01:35:19,47.24819,-122.43188,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:38:03,48.06199,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:38:19,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:41:02,48.062,-123.03881,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:41:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:44:03,48.06199,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:44:20,47.24818,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:47:03,48.06198,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:47:21,47.2482,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:50:04,48.06199,-123.03877,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:50:19,47.2482,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T01:53:20,47.24819,-122.4319,0.1,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T01:56:03,48.06199,-123.03879,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T01:56:20,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T01:59:19,47.2482,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T02:02:20,47.24818,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T02:05:20,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T02:08:20,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T02:11:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T02:14:19,47.24819,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T02:17:02,48.062,-123.03877,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T02:17:21,47.24817,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T02:20:03,48.06198,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T02:20:19,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T02:23:02,48.062,-123.03877,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T02:23:20,47.24817,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T02:26:19,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T02:29:02,48.06199,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T02:29:20,47.24818,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T02:32:03,48.062,-123.03877,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T02:32:19,47.24818,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T02:35:19,47.24818,-122.4319,0.1,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T02:38:03,48.062,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T02:38:20,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T02:41:03,48.062,-123.03873,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T02:41:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T02:44:02,48.06199,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T02:44:19,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T02:47:19,47.24817,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T02:50:02,48.062,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
368088480,2020-01-01T02:53:04,48.06198,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T02:53:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T02:56:19,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T02:59:02,48.06199,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T02:59:20,47.24819,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:02:04,48.06199,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:02:19,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T03:05:20,47.24817,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:08:03,48.062,-123.03877,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:08:19,47.24818,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:11:03,48.06199,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:11:20,47.24818,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:14:03,48.062,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:14:19,47.24818,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T03:17:20,47.24818,-122.43192,0.1,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:20:03,48.06198,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:20:21,47.24818,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T03:23:19,47.24817,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:26:03,48.06197,-123.03872,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:26:19,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:29:02,48.06197,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:29:21,47.24819,-122.43193,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:32:02,48.062,-123.03873,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:32:19,47.24818,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:35:03,48.06198,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:35:19,47.24818,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:38:02,48.06199,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:38:21,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T03:41:20,47.24818,-122.43193,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:44:02,48.06199,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:44:20,47.24818,-122.43193,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:47:02,48.062,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:47:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T03:50:19,47.24818,-122.43193,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T03:53:19,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T03:56:04,48.062,-123.03879,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T03:56:19,47.24819,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T03:59:19,47.24817,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T04:02:03,48.062,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T04:02:19,47.24818,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T04:05:02,48.06199,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T04:05:20,47.24819,-122.43194,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T04:08:20,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T04:11:21,47.24819,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T04:14:19,47.24818,-122.43191,0.1,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T04:17:02,48.06197,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T04:17:19,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T04:20:03,48.06196,-123.03873,0.0,246.1,142.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T04:20:20,47.2482,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T04:23:02,48.06195,-123.03873,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T04:23:20,47.24821,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T04:26:03,48.06196,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T04:26:19,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T04:29:02,48.06198,-123.03877,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T04:29:19,47.2482,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T04:32:19,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T04:35:02,48.062,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T04:35:19,47.24819,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T04:38:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T04:41:02,48.06199,-123.03873,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T04:41:19,47.24818,-122.43187,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T04:44:20,47.24818,-122.43188,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T04:47:19,47.24819,-122.4319,0.1,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T04:50:19,47.24819,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T04:53:02,48.06201,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T04:53:19,47.2482,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T04:56:21,47.24817,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T04:59:21,47.24817,-122.43192,0.1,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T05:02:21,47.24817,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:05:02,48.06199,-123.03877,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:05:20,47.24817,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:08:03,48.062,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:08:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:11:02,48.062,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:11:19,47.24819,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:14:02,48.062,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:14:20,47.2482,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:17:02,48.062,-123.03873,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
368088480,2020-01-01T05:20:02,48.062,-123.03877,0.0,246.1,142.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:20:20,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:23:03,48.062,-123.03873,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:23:19,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:26:03,48.06198,-123.03873,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:26:21,47.24819,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T05:29:20,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T05:32:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:35:02,48.062,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:35:20,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:38:02,48.062,-123.03873,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:38:21,47.24818,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T05:41:19,47.24818,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:44:03,48.06199,-123.03873,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:44:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T05:47:19,47.24817,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:50:03,48.06199,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:50:19,47.24818,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:53:03,48.06198,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:53:19,47.2482,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T05:56:03,48.06198,-123.03877,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T05:56:19,47.24818,-122.43191,0.1,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T05:59:19,47.24818,-122.43192,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T06:02:22,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:05:02,48.062,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:05:19,47.24819,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:08:02,48.06199,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:08:20,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T06:11:19,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T06:14:20,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:17:02,48.06199,-123.03875,0.0,246.1,142.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:17:19,47.24819,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:20:02,48.06198,-123.03873,0.0,246.1,142.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
368088480,2020-01-01T06:23:02,48.062,-123.03877,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:23:19,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:26:02,48.06201,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:26:19,47.24819,-122.4319,0.1,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:29:05,48.062,-123.03875,0.0,246.1,142.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:29:19,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T06:32:22,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:35:02,48.06201,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:35:19,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:38:03,48.06198,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:38:20,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:41:02,48.06199,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:41:20,47.24817,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:44:02,48.06201,-123.03879,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
368088480,2020-01-01T06:47:02,48.062,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:47:21,47.24819,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:50:03,48.062,-123.03877,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:50:20,47.24818,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
338222121,2020-01-01T06:53:19,47.24817,-122.43189,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:56:03,48.06198,-123.03875,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:56:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T06:59:03,48.062,-123.03875,0.0,246.1,142.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T06:59:19,47.24817,-122.43191,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T07:02:03,48.06199,-123.03875,0.0,246.1,141.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T07:02:19,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
368088480,2020-01-01T07:05:02,48.06198,-123.03873,0.0,246.1,140.0,WAVE RUNNER,IMO0000000,WDK7855,37.0
338222121,2020-01-01T07:05:20,47.24818,-122.4319,0.0,360.0,511.0,WAVE RUNNER,,,37.0
