MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367461710,2020-01-01T00:27:15,30.97942,-91.66192,3.6,15.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:28:55,30.98112,-91.66178,3.8,358.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:30:06,30.98236,-91.66179,3.8,0.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:31:55,30.98426,-91.66184,3.7,351.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:34:06,30.98621,-91.66324,3.7,325.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:36:45,30.98818,-91.66392,2.6,359.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:37:56,30.98904,-91.6638,2.6,9.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:39:06,30.9898,-91.6637,2.2,5.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:40:07,30.99038,-91.66363,2.0,2.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:41:16,30.99094,-91.66368,1.6,355.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:42:27,30.99139,-91.66371,1.3,359.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:43:35,30.9918,-91.66367,1.3,2.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:46:26,30.99284,-91.66377,1.6,357.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:48:35,30.99386,-91.66415,2.0,335.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:49:46,30.99448,-91.66447,2.2,340.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:51:26,30.99543,-91.6649,2.2,335.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:54:06,30.99681,-91.66555,1.7,339.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:56:45,30.99774,-91.66625,1.4,333.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T00:58:56,30.99843,-91.66687,1.5,316.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:00:15,30.99881,-91.66729,1.4,317.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:01:17,30.99905,-91.6676,1.3,309.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:02:26,30.99928,-91.66797,1.1,308.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:03:37,30.99949,-91.6683,1.1,309.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:04:46,30.99969,-91.66861,1.0,306.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:05:56,30.99994,-91.66892,1.2,310.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:07:15,31.0003,-91.66934,1.5,313.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:08:25,31.0006,-91.66976,1.4,311.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:09:26,31.00086,-91.67009,1.3,313.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:10:36,31.00109,-91.67036,0.9,311.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:11:46,31.00127,-91.67056,0.7,313.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:13:05,31.00138,-91.67066,0.1,307.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:14:15,31.00136,-91.67069,0.0,297.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:16:05,31.00137,-91.67069,0.0,259.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:17:06,31.00136,-91.6707,0.0,251.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:18:36,31.00136,-91.67069,0.0,250.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:19:46,31.00136,-91.6707,0.1,236.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:20:47,31.00136,-91.67069,0.0,224.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:21:55,31.00136,-91.6707,0.0,249.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:22:56,31.00133,-91.67068,0.0,225.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:24:36,31.00134,-91.67069,0.0,251.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:25:45,31.00137,-91.67069,0.0,249.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:26:55,31.00135,-91.6707,0.1,265.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:28:05,31.00135,-91.67068,0.1,237.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:29:15,31.0014,-91.67074,0.6,299.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:30:17,31.00159,-91.671,1.4,312.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:31:26,31.00196,-91.67143,1.8,314.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:32:36,31.0024,-91.67194,2.0,313.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:33:45,31.00286,-91.6725,2.1,313.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:34:57,31.00337,-91.67311,2.4,313.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:37:06,31.00448,-91.67445,3.0,313.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:38:15,31.00522,-91.6753,3.4,318.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:39:25,31.00604,-91.67625,3.6,315.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:42:35,31.00825,-91.67882,3.5,312.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:44:35,31.0095,-91.68044,3.3,315.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:46:56,31.01102,-91.68227,3.4,313.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:48:06,31.01185,-91.68322,3.7,311.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:50:06,31.01337,-91.68511,4.2,313.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:53:36,31.01637,-91.6886,4.5,310.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:54:45,31.01732,-91.68987,4.6,309.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:58:15,31.01943,-91.69366,3.5,293.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T01:59:26,31.01983,-91.69487,3.4,293.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:00:06,31.01997,-91.69554,3.1,279.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:01:15,31.02007,-91.69669,3.2,271.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:02:26,31.02,-91.69793,3.4,265.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:03:35,31.01989,-91.69923,3.6,262.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:04:46,31.01957,-91.70055,3.5,247.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:05:56,31.01906,-91.7017,3.5,243.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:07:25,31.0184,-91.70314,3.5,238.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:08:36,31.01769,-91.70413,3.4,226.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:09:55,31.01674,-91.70508,3.4,219.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:11:07,31.01581,-91.7058,3.4,211.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:12:15,31.0149,-91.70644,3.4,210.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:13:25,31.01394,-91.7071,3.5,209.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:14:26,31.01307,-91.70766,3.5,209.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:15:36,31.01205,-91.70827,3.6,205.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:16:46,31.01098,-91.70879,3.6,204.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:18:26,31.00961,-91.7097,3.5,209.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:19:46,31.00858,-91.71053,3.2,224.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:20:55,31.00794,-91.71144,3.1,235.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:22:05,31.00745,-91.71247,3.1,246.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:23:36,31.00704,-91.71387,3.0,257.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:24:46,31.00696,-91.71496,2.8,269.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:26:36,31.00699,-91.71619,1.6,272.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:27:46,31.00701,-91.71658,0.6,272.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:28:56,31.00699,-91.71671,0.4,260.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:30:06,31.00698,-91.71683,0.3,267.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:31:16,31.00698,-91.7169,0.2,258.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:32:26,31.00693,-91.71695,0.3,223.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:33:37,31.00686,-91.71702,0.3,226.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:34:46,31.00677,-91.71706,0.2,210.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:35:55,31.00676,-91.71709,0.1,213.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:37:06,31.00672,-91.71712,0.1,219.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:38:17,31.00671,-91.71715,0.1,228.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:40:25,31.00673,-91.71715,0.1,253.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:43:16,31.00652,-91.71729,0.5,219.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:44:25,31.00642,-91.71746,0.6,237.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:45:26,31.00634,-91.71763,0.5,250.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:47:17,31.00637,-91.71779,0.3,310.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:49:16,31.00648,-91.71786,0.2,336.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:50:26,31.00653,-91.71788,0.2,344.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:53:35,31.00666,-91.71792,0.1,334.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:55:16,31.00671,-91.71796,0.1,323.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:58:26,31.00677,-91.71806,0.1,299.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T02:59:35,31.00678,-91.7181,0.1,291.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:00:06,31.00677,-91.71811,0.1,287.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:01:15,31.00678,-91.71813,0.1,261.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:02:25,31.00676,-91.7181,0.2,191.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:03:35,31.00674,-91.71797,0.4,97.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:04:45,31.00675,-91.71779,0.6,98.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:05:56,31.00672,-91.71752,0.6,89.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:07:06,31.00682,-91.71736,0.2,40.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:08:15,31.00678,-91.71749,0.7,258.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:09:25,31.00676,-91.71799,1.8,269.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:10:35,31.00689,-91.71869,2.0,285.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:12:15,31.00711,-91.71968,1.8,286.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:13:45,31.00739,-91.72039,1.6,294.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:14:55,31.00757,-91.72091,1.4,296.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:16:15,31.00782,-91.72142,1.3,299.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:17:25,31.00803,-91.72183,1.2,299.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:18:35,31.00822,-91.72223,1.2,300.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:19:46,31.00841,-91.72264,1.1,296.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:21:46,31.00869,-91.72328,1.1,298.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:23:15,31.0089,-91.72371,1.0,299.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:24:25,31.00905,-91.72404,1.0,299.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:25:26,31.00917,-91.7243,0.9,299.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:26:35,31.00931,-91.72457,0.9,300.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:28:26,31.00957,-91.72508,0.9,300.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:30:56,31.00984,-91.72566,0.8,301.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:32:26,31.00997,-91.72609,1.2,280.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:33:36,31.01021,-91.72651,1.6,308.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:34:46,31.01059,-91.72709,2.2,302.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:35:56,31.01109,-91.72783,2.7,307.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:37:46,31.01198,-91.72915,2.7,308.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:40:46,31.01325,-91.73095,2.1,310.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:42:06,31.01365,-91.73163,1.7,292.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:43:35,31.01374,-91.73231,1.6,275.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:46:46,31.01374,-91.73333,0.9,259.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:47:55,31.01372,-91.73369,1.0,271.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:50:25,31.0141,-91.73442,1.1,320.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:51:35,31.01441,-91.73465,0.9,329.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:54:46,31.01505,-91.73524,1.4,304.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:55:55,31.01536,-91.73585,2.3,298.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T03:59:36,31.01681,-91.73899,3.4,298.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:00:15,31.0171,-91.73964,3.5,297.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:01:26,31.01767,-91.74079,3.6,297.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:02:36,31.01816,-91.74203,3.6,292.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:04:15,31.01877,-91.74376,3.6,287.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:05:26,31.01923,-91.74497,3.6,291.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:06:45,31.01975,-91.7464,3.7,296.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:07:56,31.0199,-91.74776,3.9,257.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:09:06,31.01938,-91.74902,3.5,233.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:10:15,31.01857,-91.74961,2.3,197.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:11:16,31.01826,-91.74965,0.5,160.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:12:25,31.01851,-91.7496,1.4,4.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:13:35,31.01914,-91.74945,2.4,7.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:14:46,31.02006,-91.7493,3.1,6.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:16:35,31.02175,-91.74905,3.6,6.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:18:05,31.02317,-91.74869,3.2,31.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:19:25,31.02418,-91.74782,3.5,40.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:20:37,31.02509,-91.74687,3.8,41.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:21:45,31.02605,-91.74593,3.9,46.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:22:55,31.02691,-91.74482,4.1,47.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:24:26,31.02807,-91.74334,4.2,48.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:26:25,31.0296,-91.74142,4.0,49.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:28:46,31.03124,-91.73902,4.0,50.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:29:47,31.03194,-91.73802,4.0,50.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:32:05,31.03354,-91.73571,3.9,50.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:33:06,31.03418,-91.73468,3.9,60.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:35:05,31.03529,-91.73269,3.5,52.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:36:15,31.036,-91.73165,3.4,47.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:38:55,31.03788,-91.72983,3.3,32.6,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:40:46,31.03923,-91.7286,3.2,36.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:43:26,31.04126,-91.72703,3.3,40.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:44:36,31.04211,-91.72629,3.3,32.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:45:38,31.04285,-91.72569,3.3,30.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:46:46,31.04378,-91.725,3.3,31.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:49:56,31.0463,-91.72332,3.3,27.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:51:16,31.04741,-91.72278,3.2,24.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:52:26,31.04837,-91.7222,3.3,27.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:53:35,31.04928,-91.72162,3.3,31.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:56:55,31.05202,-91.72006,3.3,25.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:58:25,31.05322,-91.71929,3.3,27.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T04:59:27,31.05401,-91.71871,3.2,26.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:00:06,31.05455,-91.71842,3.3,24.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:01:15,31.05555,-91.71798,3.4,21.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:02:16,31.0565,-91.71763,3.5,12.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:03:27,31.05756,-91.71728,3.4,17.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:04:46,31.05871,-91.71676,3.3,23.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:06:05,31.05981,-91.71615,3.3,28.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:07:15,31.06075,-91.71553,3.3,33.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:08:35,31.06179,-91.71493,3.0,18.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:09:46,31.06268,-91.71434,3.3,35.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:10:55,31.06365,-91.71359,3.8,38.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:12:35,31.06525,-91.71226,4.7,35.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:13:45,31.0666,-91.71126,4.9,30.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:14:56,31.06805,-91.71044,4.9,21.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:16:05,31.06946,-91.70964,4.7,20.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:17:16,31.07078,-91.70967,4.3,357.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:18:25,31.07222,-91.70977,4.3,346.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:20:05,31.07387,-91.71109,4.6,320.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:22:05,31.07591,-91.71322,5.2,317.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:23:06,31.07697,-91.7144,5.3,316.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:24:36,31.07864,-91.71622,5.6,316.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:25:46,31.07997,-91.71762,5.6,318.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:26:55,31.08127,-91.71894,5.3,324.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:27:56,31.08253,-91.71964,5.1,338.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:28:58,31.08388,-91.72021,5.2,338.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:30:05,31.08543,-91.7208,5.0,348.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:31:17,31.087,-91.72068,4.7,14.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:32:26,31.08851,-91.72017,5.0,14.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:33:35,31.09008,-91.7197,4.9,18.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:35:35,31.09202,-91.71775,4.8,46.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:36:45,31.0929,-91.71625,4.9,58.2,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:38:05,31.09378,-91.71436,5.0,65.8,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:39:06,31.09432,-91.71283,5.1,63.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:40:16,31.09511,-91.71106,5.2,65.5,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:41:36,31.09577,-91.70896,4.9,62.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:42:46,31.09681,-91.70765,4.8,43.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:44:06,31.09813,-91.70625,5.0,39.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:47:25,31.10219,-91.70362,5.0,19.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:49:36,31.10518,-91.70331,5.1,357.3,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:52:06,31.10882,-91.70316,5.2,2.1,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:54:06,31.11136,-91.70364,4.3,332.9,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:56:27,31.11296,-91.70623,4.6,300.4,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:57:35,31.11357,-91.7078,4.9,291.0,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:58:46,31.11415,-91.70959,5.2,289.7,511.0,AMY T,,WDF5308,31.0
367461710,2020-01-01T05:59:54,31.11464,-91.71148,5.3,286.5,511.0,AMY T,,WDF5308,31.0
