MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366962140,2020-01-01T02:51:58,35.0685,-75.86646,6.4,236.1,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T02:53:28,35.06692,-75.869,7.4,229.2,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T02:54:30,35.06576,-75.87083,6.9,231.4,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T02:55:58,35.06416,-75.87341,6.5,237.3,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T02:56:59,35.06305,-75.87523,7.3,226.6,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T02:58:28,35.06146,-75.87779,4.8,236.2,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T02:59:58,35.05978,-75.88046,6.1,231.0,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:00:28,35.05924,-75.88137,7.6,230.2,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:01:57,35.05769,-75.88393,4.9,238.0,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:02:58,35.05658,-75.88576,6.8,232.1,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:04:27,35.05503,-75.88835,6.5,232.4,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:05:57,35.05341,-75.89098,6.3,230.2,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:06:58,35.05236,-75.89267,6.3,232.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:08:27,35.0507,-75.89535,6.1,239.2,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:09:58,35.04904,-75.89807,6.4,234.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:11:27,35.04742,-75.90068,6.8,226.1,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:12:57,35.04579,-75.90338,6.9,235.5,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:14:27,35.04411,-75.90609,6.6,233.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:15:57,35.04249,-75.9087,6.6,233.8,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:17:27,35.04079,-75.91142,6.3,240.3,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:18:57,35.03915,-75.91407,5.9,230.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:20:26,35.03753,-75.91669,5.8,235.6,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:21:28,35.03638,-75.91845,6.6,230.5,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:23:57,35.03365,-75.92286,5.8,247.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:25:28,35.03202,-75.92549,6.9,228.0,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:26:56,35.03045,-75.92794,5.7,235.5,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:28:26,35.0289,-75.93054,6.1,236.5,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:30:28,35.02669,-75.93408,5.8,242.6,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:31:56,35.02513,-75.93664,7.3,235.4,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:33:27,35.02351,-75.93926,6.3,244.1,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:35:58,35.0207,-75.94377,6.6,230.4,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:37:26,35.01913,-75.94632,6.7,237.0,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:38:55,35.01751,-75.94897,6.6,225.1,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:39:57,35.01638,-75.9508,6.6,230.5,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:41:27,35.01478,-75.95345,6.2,234.6,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:42:55,35.01322,-75.95598,6.8,223.8,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:43:56,35.01212,-75.9577,6.4,233.1,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:45:25,35.01052,-75.96034,7.3,231.0,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:46:28,35.00935,-75.96225,5.8,240.2,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:48:55,35.0067,-75.96654,7.0,230.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:52:25,35.00289,-75.97278,6.9,230.5,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:53:55,35.00128,-75.97547,5.6,245.5,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:55:25,34.99966,-75.97811,7.0,235.2,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:56:26,34.99853,-75.97995,6.6,234.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:57:54,34.99692,-75.98256,6.1,237.7,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T03:58:55,34.99585,-75.98431,5.8,240.1,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:00:24,34.99427,-75.98686,6.5,234.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:01:25,34.99319,-75.98868,6.8,227.5,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:02:54,34.99165,-75.9912,6.9,221.8,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:04:24,34.99003,-75.9938,6.7,235.0,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:05:55,34.98839,-75.99648,6.4,233.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:07:24,34.98678,-75.99911,6.8,230.7,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:08:25,34.98564,-76.00093,6.5,231.6,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:09:54,34.98403,-76.00359,7.3,228.7,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:11:23,34.98242,-76.0062,6.2,232.4,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:12:26,34.98127,-76.00808,7.0,232.1,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:13:54,34.97967,-76.01069,6.7,231.7,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:14:55,34.97855,-76.01253,6.9,236.3,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:15:56,34.97741,-76.01435,7.1,229.4,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:17:23,34.9759,-76.01681,6.8,225.2,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:18:54,34.97424,-76.01943,6.8,229.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:20:24,34.9726,-76.02208,6.2,230.6,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:21:53,34.97097,-76.02469,7.1,230.0,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:22:54,34.96986,-76.02648,6.6,233.3,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:24:23,34.96825,-76.02903,7.1,228.4,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:25:54,34.96658,-76.03174,7.0,231.2,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:27:23,34.96497,-76.03432,6.9,226.4,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:28:54,34.96333,-76.03693,6.4,239.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:30:23,34.96173,-76.0396,6.1,237.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:32:52,34.95898,-76.04397,6.1,230.1,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:33:54,34.95786,-76.04578,6.5,237.3,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:35:23,34.95628,-76.04833,7.1,228.7,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:37:22,34.95414,-76.05177,6.4,234.5,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:38:23,34.95303,-76.05351,5.2,231.0,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:39:53,34.95141,-76.0561,6.8,232.1,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:41:22,34.94978,-76.05867,7.6,232.6,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:42:23,34.94866,-76.06045,7.5,227.0,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:44:23,34.94646,-76.06398,5.8,252.4,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:45:52,34.94481,-76.06658,5.7,242.6,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:47:22,34.94323,-76.06915,6.6,239.2,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:48:52,34.94163,-76.07167,5.4,242.7,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:50:22,34.93996,-76.07431,6.4,239.6,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:51:52,34.93827,-76.077,7.2,221.6,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:55:52,34.93386,-76.08407,5.8,231.4,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:57:21,34.93227,-76.08666,6.5,242.8,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
366962140,2020-01-01T04:58:52,34.9306,-76.08931,6.6,227.9,511.0,LITTLE SAMMIE,IMO0000000,WCJ5425,30.0
