MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367440830,2020-01-01T02:39:16,30.33941,-91.2317,8.5,285.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:41:26,30.34093,-91.23681,6.4,285.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:43:06,30.34114,-91.23833,0.3,255.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:44:19,30.34104,-91.23848,0.1,236.2,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:45:59,30.34097,-91.23838,0.5,210.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:47:06,30.34103,-91.23844,0.4,305.8,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:49:06,30.34125,-91.2389,1.1,254.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:50:08,30.34116,-91.239,0.2,218.5,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:52:07,30.34111,-91.23899,0.0,170.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:53:27,30.34112,-91.239,0.0,325.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:56:27,30.34111,-91.239,0.0,117.8,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:57:36,30.34111,-91.239,0.0,333.5,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:58:48,30.34112,-91.239,0.0,325.1,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T02:59:56,30.34112,-91.23899,0.0,268.2,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:00:06,30.34112,-91.23899,0.0,297.1,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:01:07,30.34112,-91.23899,0.0,183.8,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:02:16,30.34112,-91.23899,0.0,161.0,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:03:26,30.34112,-91.23899,0.0,359.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:04:28,30.34112,-91.23898,0.0,356.6,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:05:46,30.34113,-91.23899,0.0,351.2,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:06:56,30.34112,-91.23898,0.0,81.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:07:58,30.34112,-91.23899,0.0,342.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:09:07,30.34112,-91.23897,0.1,335.8,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:10:36,30.34113,-91.23898,0.0,225.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:11:47,30.34112,-91.23898,0.0,348.5,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:12:56,30.34112,-91.23899,0.0,319.2,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:14:27,30.34112,-91.23898,0.0,349.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:15:36,30.34111,-91.23897,0.0,317.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:17:17,30.34111,-91.239,0.0,168.5,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:18:26,30.34111,-91.23898,0.0,329.3,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:20:07,30.34111,-91.23897,0.0,354.0,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:21:27,30.34111,-91.23899,0.0,327.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:23:28,30.3411,-91.23898,0.0,319.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:24:38,30.34111,-91.23899,0.0,304.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:25:39,30.3411,-91.23898,0.0,225.0,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:26:46,30.34109,-91.23897,0.0,174.6,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:29:16,30.3411,-91.23897,0.0,345.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:31:16,30.34111,-91.23895,0.0,248.8,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:32:26,30.34111,-91.23897,0.0,256.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:33:36,30.34111,-91.23895,0.0,311.6,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:35:47,30.3411,-91.23898,0.0,334.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:38:37,30.34109,-91.23898,0.0,332.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:39:47,30.34111,-91.23897,0.0,203.2,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:41:50,30.34109,-91.23897,0.0,224.2,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:42:56,30.34112,-91.23898,0.0,198.1,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:45:47,30.34109,-91.23899,0.0,11.6,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:47:56,30.34112,-91.23899,0.0,347.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:49:07,30.34111,-91.23899,0.0,324.1,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:50:56,30.3411,-91.23898,0.0,356.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:52:18,30.34109,-91.23893,0.0,223.0,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:53:27,30.34108,-91.23896,0.0,241.3,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:54:28,30.3411,-91.23899,0.0,67.8,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:57:27,30.3411,-91.239,0.0,174.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:58:29,30.34111,-91.239,0.0,287.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T03:59:36,30.3411,-91.23899,0.0,319.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:00:07,30.3411,-91.23899,0.0,148.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:01:16,30.34108,-91.23897,0.0,286.6,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:02:27,30.34109,-91.23899,0.0,331.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:03:36,30.3411,-91.23898,0.1,332.1,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:04:48,30.34109,-91.23895,0.0,158.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:05:57,30.3411,-91.23897,0.0,357.3,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:06:58,30.34109,-91.23897,0.0,341.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:08:06,30.34109,-91.23894,0.0,311.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:09:17,30.34109,-91.23897,0.0,265.3,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:10:26,30.34111,-91.23897,0.0,341.1,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:11:27,30.3411,-91.23898,0.0,314.2,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:12:28,30.3411,-91.23899,0.0,237.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:14:07,30.34111,-91.23897,0.0,200.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:15:36,30.34111,-91.23898,0.0,68.8,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:16:58,30.34109,-91.23898,0.0,319.3,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:18:07,30.3411,-91.23899,0.0,264.2,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:20:07,30.34109,-91.23896,0.0,58.8,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:21:09,30.34111,-91.23897,0.0,0.6,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:22:17,30.3411,-91.23896,0.0,336.6,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:23:27,30.3411,-91.23897,0.0,308.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:24:29,30.3411,-91.23898,0.0,302.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:26:47,30.34111,-91.23898,0.1,354.8,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:28:26,30.3411,-91.23898,0.0,28.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:30:56,30.3411,-91.23899,0.0,208.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:32:17,30.34111,-91.23899,0.0,348.1,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:33:26,30.3411,-91.239,0.0,97.3,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:34:37,30.34112,-91.239,0.0,282.5,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:35:40,30.34111,-91.23899,0.0,159.0,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:38:07,30.34113,-91.23899,0.0,302.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:40:36,30.34111,-91.23898,0.0,153.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:41:38,30.34111,-91.23897,0.0,195.0,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:42:40,30.34111,-91.23899,0.0,268.5,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:43:46,30.3411,-91.23899,0.0,202.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:46:07,30.3411,-91.23899,0.0,282.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:49:37,30.3411,-91.23896,0.0,269.8,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:51:37,30.34109,-91.23897,0.0,17.6,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:53:47,30.3411,-91.23897,0.0,342.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:55:47,30.34111,-91.23897,0.0,286.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:57:08,30.34112,-91.23898,0.0,347.6,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:58:46,30.34109,-91.239,0.0,340.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T04:59:47,30.3411,-91.23897,0.0,346.4,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T05:00:06,30.34109,-91.23895,0.0,268.7,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
367440830,2020-01-01T05:01:07,30.3411,-91.23897,0.0,151.9,511.0,ELIZABETH B,IMO9585235,WDF3516,31.0
