MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338193507,2020-01-01T00:59:02,32.70453,-117.16817,5.5,127.5,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:00:01,32.70364,-117.16676,5.4,128.1,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:01:02,32.70254,-117.16539,6.8,136.5,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:03:02,32.69969,-117.16255,6.6,140.5,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:05:02,32.69689,-117.15952,6.7,138.4,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:10:02,32.6891,-117.15308,7.2,140.3,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:12:04,32.68989,-117.15539,7.4,318.9,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:14:02,32.69286,-117.15858,7.5,317.2,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:15:03,32.69441,-117.16024,7.5,318.2,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:17:01,32.69744,-117.16347,7.4,319.3,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:18:05,32.69911,-117.16519,7.7,318.1,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:20:02,32.70208,-117.1684,7.5,317.8,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:21:03,32.7037,-117.17014,7.7,316.7,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:23:02,32.70679,-117.17352,7.5,317.9,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:25:02,32.7099,-117.17692,7.7,316.4,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:27:02,32.71321,-117.17998,7.5,328.6,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:29:02,32.71623,-117.18217,5.9,331.5,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:31:02,32.71876,-117.18388,5.1,329.4,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:33:03,32.72099,-117.18533,2.9,330.9,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:35:01,32.72242,-117.18595,3.1,350.3,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:37:03,32.72466,-117.18684,4.7,337.8,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:39:02,32.72671,-117.18856,4.6,291.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:41:02,32.72692,-117.19163,4.8,275.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:42:31,32.72695,-117.19351,2.0,210.1,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:44:01,32.72676,-117.1935,0.1,74.3,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:45:02,32.72676,-117.19343,0.2,76.3,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:52:01,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T01:58:01,32.72677,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:01:02,32.72677,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:07:02,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:10:02,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:13:01,32.72676,-117.19342,0.1,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:16:01,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:19:01,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:22:01,32.72675,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:25:05,32.72676,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:28:01,32.72676,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:31:02,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:34:02,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:37:01,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:43:03,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:46:02,32.72679,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:49:02,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:52:02,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:55:01,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T02:58:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:01:02,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:07:02,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:13:02,32.72676,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:16:01,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:19:01,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:22:01,32.72678,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:25:01,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:28:01,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:31:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:34:01,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:37:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:40:02,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:43:03,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:46:01,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:49:01,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:52:03,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:55:02,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T03:58:02,32.72678,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:01:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:04:01,32.72674,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:07:02,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:10:02,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:13:02,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:19:03,32.72678,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:22:02,32.72675,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:25:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:28:02,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:31:03,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:34:01,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:37:02,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:40:02,32.72678,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:43:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:46:01,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:49:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:52:01,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:55:01,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T04:58:02,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:01:01,32.72676,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:04:03,32.72678,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:07:01,32.72676,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:10:01,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:13:02,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:19:01,32.72678,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:22:01,32.72677,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:25:02,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:28:02,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:31:01,32.72678,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:40:01,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:43:01,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:46:02,32.72675,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:49:03,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:52:01,32.72678,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:55:01,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T05:58:01,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:04:01,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:07:01,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:10:01,32.72678,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:13:01,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:16:03,32.72678,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:19:01,32.72678,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:25:01,32.72679,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:31:02,32.72678,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:34:04,32.72676,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:40:03,32.72676,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:43:04,32.72675,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:46:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:49:01,32.72676,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:52:01,32.72676,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T06:58:01,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:01:01,32.72676,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:04:01,32.72676,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:10:01,32.72677,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:13:01,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:19:01,32.72678,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:22:01,32.72674,-117.19344,0.1,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:25:01,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:28:01,32.72676,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:31:02,32.72677,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:34:01,32.72675,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:37:02,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:40:02,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:43:03,32.72677,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:46:02,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:52:01,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:55:01,32.72678,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T07:58:02,32.72679,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:01:01,32.72679,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:04:01,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:13:02,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:16:01,32.72678,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:19:03,32.72676,-117.19338,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:22:02,32.72677,-117.19338,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:25:02,32.72681,-117.19338,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:28:01,32.72679,-117.19339,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:31:02,32.7268,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:34:03,32.72679,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:37:02,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:40:01,32.72676,-117.19343,0.1,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:46:03,32.72679,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:49:01,32.72678,-117.19339,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:52:02,32.72678,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:55:02,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T08:58:01,32.72675,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:01:02,32.72677,-117.19345,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:04:02,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:07:01,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:10:02,32.72675,-117.19345,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:13:01,32.72678,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:16:02,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:19:02,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:22:01,32.72678,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:25:01,32.72678,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:31:01,32.72678,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:34:03,32.72679,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:37:01,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:40:03,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:43:01,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:46:01,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:49:03,32.72677,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:52:02,32.72675,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:55:02,32.72674,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T09:58:01,32.72678,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:01:01,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:04:03,32.72677,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:07:02,32.72677,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:10:01,32.72675,-117.19339,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:13:01,32.72677,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:16:02,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:22:02,32.72678,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:25:01,32.72675,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:28:01,32.72675,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:31:01,32.72676,-117.19345,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:34:01,32.72675,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:37:01,32.72675,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:40:01,32.72674,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:43:01,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:49:01,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:52:01,32.72676,-117.1934,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:55:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T10:58:01,32.72675,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:01:01,32.72677,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:04:03,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:10:01,32.72676,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:16:02,32.72676,-117.19341,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:19:01,32.72678,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:22:01,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:28:02,32.72675,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:31:01,32.72675,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:34:01,32.72675,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:37:02,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:40:01,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:43:02,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:46:01,32.72678,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:49:02,32.72678,-117.19344,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:55:02,32.72676,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T11:58:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T12:01:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T12:04:03,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T12:07:02,32.72678,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T12:10:02,32.72677,-117.19343,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
338193507,2020-01-01T12:13:01,32.72677,-117.19342,0.0,87.0,511.0,OCEAN SPIRIT,,,37.0
