MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071150,2020-01-01T02:27:44,25.96605,-80.12368,1.9,1.5,2.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:28:46,25.96659,-80.12367,2.1,2.3,4.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:30:44,25.96754,-80.12362,1.6,3.9,1.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:33:18,25.96884,-80.12355,2.1,358.8,358.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:34:46,25.96978,-80.12351,2.1,2.0,2.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:35:47,25.97033,-80.1235,1.6,2.4,3.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:37:47,25.97137,-80.12342,2.1,3.5,4.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:39:48,25.9733,-80.12334,6.8,1.9,3.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:41:16,25.97614,-80.1231,6.9,5.1,6.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:42:17,25.97802,-80.12286,6.8,7.2,7.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:45:16,25.98247,-80.12221,3.4,6.2,7.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:47:17,25.98391,-80.12206,2.8,5.0,7.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:48:46,25.9858,-80.12175,5.6,7.1,7.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:50:46,25.98924,-80.12123,6.8,14.6,14.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:53:46,25.99486,-80.11975,7.0,5.2,5.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:55:46,25.99883,-80.11947,7.2,5.0,5.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T02:58:16,26.0038,-80.11894,7.1,2.7,3.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:00:18,26.00712,-80.11911,4.9,353.0,353.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:01:46,26.00892,-80.11909,3.5,9.4,8.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:02:47,26.00933,-80.11895,1.8,52.8,63.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:04:18,26.00933,-80.1191,1.2,270.4,94.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:12:16,26.00923,-80.11895,0.1,139.6,21.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:15:17,26.00915,-80.11886,0.1,119.7,345.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:18:17,26.00935,-80.11894,0.5,355.2,309.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:21:16,26.00942,-80.1189,0.8,61.8,111.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:24:16,26.00923,-80.1192,2.1,275.1,269.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:26:16,26.00917,-80.11961,0.0,216.2,260.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:28:16,26.01031,-80.12008,47.7,339.6,260.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:29:46,26.00915,-80.11959,0.0,211.9,265.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:31:46,26.00916,-80.11956,0.0,186.4,267.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:34:46,26.0091,-80.11955,0.1,159.7,282.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:37:46,26.00912,-80.11957,0.0,224.0,308.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:46:47,26.00906,-80.11963,0.0,313.5,325.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:52:46,26.00909,-80.11954,0.0,2.1,302.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T03:55:47,26.00907,-80.11954,0.0,275.3,290.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:01:46,26.00926,-80.11959,0.4,96.2,289.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:07:48,26.00925,-80.11956,0.0,285.1,273.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:10:47,26.00922,-80.11955,0.1,196.5,267.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:13:46,26.00921,-80.11955,0.0,179.6,287.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:16:47,26.00919,-80.11955,0.1,248.8,283.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:18:14,26.00854,-80.1201,0.0,295.9,287.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:20:15,26.00921,-80.11958,0.0,25.7,289.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:21:45,26.00921,-80.11951,0.0,46.4,290.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:25:44,26.00923,-80.11953,0.0,13.4,290.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:28:45,26.0093,-80.1196,2.8,81.3,259.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:30:16,26.00851,-80.11928,6.3,163.8,164.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:31:46,26.00615,-80.11888,6.3,174.5,174.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:34:14,26.00153,-80.11913,6.9,184.7,185.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:35:45,25.99861,-80.11928,6.7,183.7,185.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:37:46,25.99491,-80.11978,6.7,190.0,188.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:39:46,25.99159,-80.12047,5.5,197.9,198.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:40:47,25.99037,-80.1209,3.5,195.5,195.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:44:17,25.98857,-80.12138,1.0,186.2,183.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:45:45,25.9866,-80.1216,7.4,186.6,186.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:48:17,25.98129,-80.12245,7.5,187.9,189.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:50:16,25.97711,-80.12295,8.0,185.2,185.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:54:15,25.96834,-80.12361,8.0,182.2,182.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:55:44,25.96508,-80.12387,7.9,186.4,186.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T04:58:46,25.9599,-80.12447,3.3,212.7,210.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:01:15,25.95951,-80.12508,1.9,288.0,105.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:03:14,25.9598,-80.12622,2.0,283.0,100.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:04:15,25.95986,-80.12674,1.2,277.9,91.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:05:17,25.9599,-80.12692,0.2,270.2,99.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:06:50,25.95988,-80.12698,0.0,212.4,99.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:08:20,25.95982,-80.12702,0.2,236.7,94.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:12:20,25.95979,-80.12704,0.1,218.2,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:15:20,25.95976,-80.12707,0.0,239.7,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:18:21,25.95981,-80.1271,0.0,248.1,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:33:19,25.95974,-80.12706,0.0,268.6,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:36:22,25.95977,-80.12706,0.0,266.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:44:51,25.95982,-80.12712,0.0,230.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:48:49,25.95979,-80.12706,0.0,228.0,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:51:49,25.95974,-80.12705,0.0,242.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T05:54:49,25.95972,-80.12705,0.0,253.0,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:03:52,25.95988,-80.1271,0.1,286.9,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:09:50,25.95975,-80.12711,0.0,337.1,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:15:49,25.95979,-80.1271,0.0,337.3,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:18:49,25.9597,-80.12714,0.0,321.1,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:24:49,25.95971,-80.12704,0.0,162.3,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:27:49,25.95977,-80.12709,0.0,176.4,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:30:49,25.95977,-80.12704,0.0,181.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:33:50,25.95979,-80.12706,0.0,188.2,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:36:51,25.95977,-80.12708,0.0,208.3,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:39:49,25.95981,-80.12704,0.0,203.6,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:42:49,25.95979,-80.12705,0.0,218.8,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:48:49,25.95978,-80.12705,0.0,302.9,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T06:57:49,25.95979,-80.12707,0.0,323.5,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:06:50,25.95981,-80.12705,0.0,301.7,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:12:50,25.95976,-80.12703,0.0,238.2,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:18:49,25.95979,-80.12705,0.0,205.8,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:21:49,25.95979,-80.12704,0.0,216.4,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:24:49,25.95976,-80.127,0.0,200.8,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:36:49,25.9598,-80.12707,0.0,209.2,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:39:50,25.95983,-80.12707,0.0,215.8,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:45:50,25.95983,-80.12704,0.0,239.2,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:48:50,25.9598,-80.12704,0.0,242.2,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:51:49,25.95977,-80.12708,0.0,244.1,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T07:54:49,25.95976,-80.12707,0.0,249.7,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:00:49,25.95977,-80.12703,0.0,251.2,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:03:50,25.95977,-80.12706,0.0,244.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:06:50,25.95974,-80.12707,0.0,241.7,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:09:50,25.95977,-80.12705,0.0,246.4,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:12:51,25.95978,-80.12706,0.0,247.2,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:15:50,25.95977,-80.12704,0.0,254.6,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:21:49,25.95981,-80.12704,0.0,247.4,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:24:50,25.95979,-80.12708,0.0,244.9,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:27:50,25.95983,-80.12708,1.0,255.1,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:30:49,25.95977,-80.12706,0.0,196.1,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:39:49,25.95985,-80.12713,0.0,287.1,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:42:50,25.95979,-80.12706,0.0,283.5,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:45:51,25.95981,-80.12707,0.0,271.4,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:51:50,25.95983,-80.12705,0.0,279.6,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:54:50,25.9598,-80.12708,0.1,294.0,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T08:57:49,25.95978,-80.12707,0.0,304.5,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:00:23,25.95975,-80.127,0.0,112.3,100.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:03:19,25.95973,-80.12706,0.0,224.9,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:04:49,25.95978,-80.12707,0.0,228.4,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:07:48,25.95977,-80.12706,0.0,239.6,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:16:49,25.95977,-80.12704,0.0,233.9,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:19:49,25.95977,-80.12704,0.0,231.1,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:22:49,25.95975,-80.12704,0.0,234.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:25:50,25.95977,-80.12704,0.0,230.3,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:28:51,25.95977,-80.12701,0.0,231.8,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:37:50,25.95977,-80.12705,0.0,214.0,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:40:49,25.95978,-80.12704,0.0,215.4,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:43:49,25.95978,-80.12704,0.0,217.6,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:52:49,25.95979,-80.12708,0.0,249.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:55:49,25.95978,-80.12708,0.0,237.0,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T09:58:50,25.95975,-80.12707,0.0,253.7,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:01:49,25.95982,-80.12704,0.0,241.9,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:07:50,25.95974,-80.12706,0.0,254.2,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:13:50,25.95974,-80.12706,0.0,284.2,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:22:49,25.95975,-80.12705,0.0,272.4,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:25:50,25.95979,-80.12706,0.0,260.9,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:28:49,25.95977,-80.12706,0.0,266.9,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:31:49,25.95974,-80.12707,0.0,275.7,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:34:49,25.95976,-80.12707,0.0,285.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:40:50,25.95976,-80.12708,0.0,300.3,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:43:51,25.95976,-80.12703,0.0,299.1,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:46:51,25.95978,-80.12707,0.0,254.6,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:49:49,25.95981,-80.12707,0.0,249.6,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T10:55:52,25.9598,-80.12707,0.0,233.0,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:01:50,25.95977,-80.12704,0.0,240.7,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:07:52,25.9598,-80.12706,0.0,256.0,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:10:50,25.95979,-80.12707,0.0,257.7,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:13:49,25.95978,-80.12704,0.0,258.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:19:49,25.95986,-80.12702,0.0,266.1,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:28:48,25.95983,-80.12703,0.0,258.7,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:31:49,25.95981,-80.12702,0.0,259.3,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:43:49,25.95977,-80.12704,0.0,292.7,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:46:51,25.95978,-80.12704,0.0,296.7,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:49:49,25.95978,-80.12707,0.0,301.0,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T11:55:50,25.95977,-80.12705,0.0,309.5,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T12:01:51,25.95978,-80.12704,0.0,318.6,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T12:07:49,25.9598,-80.12704,0.0,304.6,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T12:13:50,25.9598,-80.12703,0.0,285.4,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T12:28:49,25.95979,-80.12705,0.0,271.5,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T12:31:49,25.9598,-80.12703,0.0,287.6,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T12:37:48,25.95978,-80.12701,0.0,288.2,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T12:49:51,25.95981,-80.12706,0.0,239.7,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T13:01:49,25.95979,-80.12707,0.0,260.0,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T13:13:49,25.95981,-80.12706,0.0,198.3,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T13:19:51,25.95987,-80.12705,0.1,251.7,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T13:22:48,25.95979,-80.12708,0.0,245.2,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T13:25:49,25.95981,-80.12706,0.0,275.6,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T13:34:49,25.95979,-80.12702,0.0,315.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T13:49:50,25.95982,-80.12705,0.0,309.0,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T14:01:49,25.95974,-80.12703,0.0,216.4,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T14:07:49,25.95977,-80.127,0.0,214.6,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T14:13:49,25.95978,-80.12708,0.0,219.5,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T14:19:27,25.9597,-80.12702,0.0,130.1,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T14:21:56,25.95985,-80.12712,0.0,319.9,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T14:24:27,25.9598,-80.12708,0.0,290.3,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T14:41:57,25.95979,-80.12708,0.0,227.7,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T14:47:57,25.95975,-80.1271,2.4,155.3,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T14:48:58,25.95979,-80.12705,0.0,204.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:00:27,25.95933,-80.12623,0.0,235.6,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:12:27,25.95979,-80.12705,0.0,266.9,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:24:27,25.95984,-80.12703,0.0,216.8,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:30:28,25.95982,-80.12706,0.0,216.3,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:36:26,25.95577,-80.12892,0.2,212.3,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:40:40,25.95064,-80.12877,0.1,324.4,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:41:41,25.94902,-80.13038,0.2,245.6,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:43:41,25.95605,-80.12816,0.1,239.8,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:45:53,25.95966,-80.12712,0.1,223.1,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:51:22,25.95985,-80.12699,0.0,209.9,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T15:57:21,25.95981,-80.12698,0.1,181.8,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T16:00:24,25.95982,-80.12702,0.0,185.3,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T16:03:22,25.95483,-80.12789,0.1,223.5,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T16:05:31,25.9546,-80.12898,0.1,248.0,102.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T16:07:01,25.95977,-80.12706,0.0,189.8,101.0,ANDREIKA,IMO0000000,V7SS2,59.0
538071150,2020-01-01T16:12:02,25.95112,-80.13084,0.3,218.6,103.0,ANDREIKA,IMO0000000,V7SS2,59.0
