MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367556630,2020-01-01T02:18:53,28.87787,-85.30808,11.4,89.8,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:20:03,28.87788,-85.30386,11.4,89.8,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:21:13,28.87789,-85.29963,11.4,89.8,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:22:52,28.8779,-85.29363,11.4,89.8,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:25:03,28.87793,-85.28571,11.4,89.7,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:26:12,28.87794,-85.28152,11.4,89.9,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:27:22,28.87795,-85.27728,11.4,89.8,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:28:33,28.87795,-85.27298,11.4,90.0,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:30:12,28.87795,-85.26696,11.5,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:32:23,28.87795,-85.25899,11.5,90.1,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:33:33,28.87794,-85.25475,11.4,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:36:32,28.8779,-85.24391,11.4,90.3,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:37:52,28.87788,-85.23904,11.5,90.5,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:40:52,28.87784,-85.22809,11.5,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:42:03,28.87785,-85.22378,11.5,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:44:03,28.87786,-85.21649,11.5,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:46:03,28.87784,-85.20926,11.5,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:47:43,28.87783,-85.20311,11.5,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:49:43,28.87779,-85.1958,11.5,90.4,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:51:43,28.87777,-85.1885,11.5,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:54:32,28.87776,-85.17818,11.6,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:55:43,28.87775,-85.17385,11.5,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:58:32,28.87773,-85.16352,11.6,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T02:59:43,28.87775,-85.15923,11.6,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:00:12,28.87777,-85.1574,11.6,89.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:01:22,28.87779,-85.15311,11.6,89.8,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:02:33,28.87781,-85.14883,11.6,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:03:44,28.87783,-85.14448,11.6,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:04:52,28.87785,-85.14023,11.6,89.8,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:06:12,28.87786,-85.13532,11.6,89.8,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:07:13,28.87788,-85.13158,11.6,89.7,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:08:22,28.87789,-85.12735,11.6,89.8,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:09:33,28.87792,-85.12307,11.6,89.7,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:10:43,28.87795,-85.11871,11.6,89.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:12:03,28.87796,-85.1138,11.6,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:13:13,28.87798,-85.10949,11.6,89.8,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:15:03,28.87799,-85.10273,11.6,89.8,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:16:43,28.87802,-85.09659,11.6,89.7,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:17:53,28.87804,-85.09228,11.6,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:19:03,28.87807,-85.08797,11.7,89.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:20:33,28.87808,-85.08241,11.7,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:21:52,28.87811,-85.07754,11.7,89.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:23:33,28.87813,-85.07133,11.6,89.8,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:24:52,28.87816,-85.06647,11.6,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:26:03,28.87818,-85.06209,11.7,89.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:27:52,28.87818,-85.05537,11.7,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:29:03,28.87816,-85.05099,11.7,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:30:33,28.87816,-85.04543,11.7,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:32:13,28.87814,-85.03927,11.7,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:33:23,28.87813,-85.03495,11.7,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:35:13,28.8781,-85.02817,11.7,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:37:32,28.87804,-85.01963,11.7,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:38:44,28.87803,-85.01518,11.7,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:39:53,28.87802,-85.01093,11.7,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:41:24,28.878,-85.00531,11.7,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:42:33,28.87799,-85.00098,11.7,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:44:42,28.87795,-84.993,11.7,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:46:42,28.87791,-84.98556,11.7,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:48:13,28.87789,-84.97996,11.7,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:49:24,28.87787,-84.97564,11.7,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:50:53,28.87784,-84.97015,11.7,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:53:13,28.8778,-84.96141,11.7,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:54:53,28.87776,-84.95522,11.7,90.4,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T03:57:22,28.8777,-84.94596,11.8,90.4,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:02:03,28.87756,-84.92851,11.7,90.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:04:34,28.87748,-84.91921,11.8,90.5,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:07:23,28.87738,-84.90867,11.7,90.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:09:23,28.8773,-84.9012,11.8,90.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:10:53,28.87724,-84.89558,11.8,90.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:11:54,28.87723,-84.89186,11.7,90.4,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:13:23,28.87721,-84.88635,11.7,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:14:32,28.8772,-84.88198,11.8,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:15:42,28.87718,-84.87762,11.8,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:16:54,28.87718,-84.87323,11.7,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:18:32,28.87717,-84.86709,11.7,90.2,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:20:14,28.87717,-84.86083,11.7,90.0,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:22:14,28.87718,-84.85338,11.7,89.9,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:23:34,28.87718,-84.84841,11.7,89.9,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:24:43,28.87718,-84.84404,11.7,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:26:13,28.87718,-84.83846,11.7,89.9,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:28:13,28.87723,-84.831,11.7,89.5,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:29:33,28.87727,-84.82603,11.7,89.4,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:30:43,28.87731,-84.82168,11.7,89.3,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:34:42,28.87743,-84.80684,11.7,89.4,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:35:53,28.87748,-84.80243,11.7,89.3,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:38:32,28.87756,-84.79253,11.8,89.4,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:40:13,28.87762,-84.78624,11.8,89.4,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:41:22,28.87767,-84.78195,11.7,89.4,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:42:32,28.87772,-84.7776,11.7,89.3,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:43:44,28.87777,-84.77321,11.7,89.2,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:46:12,28.87782,-84.76399,11.7,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:48:43,28.87785,-84.7546,11.7,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:50:03,28.87787,-84.74962,11.8,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:51:12,28.87789,-84.74532,11.8,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:52:32,28.87789,-84.74033,11.8,89.8,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:53:53,28.87792,-84.73531,11.8,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:57:52,28.87799,-84.72047,11.7,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T04:59:04,28.87799,-84.71605,11.8,89.8,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:00:12,28.87801,-84.71176,11.8,89.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:01:23,28.87803,-84.70734,11.8,89.7,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:02:43,28.87806,-84.70236,11.8,89.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:03:54,28.87809,-84.69801,11.7,89.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:05:02,28.8781,-84.6937,11.8,89.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:06:12,28.87814,-84.68935,11.8,89.4,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:07:23,28.87809,-84.68495,11.8,90.4,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:08:54,28.87804,-84.67937,11.7,90.6,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:10:02,28.87798,-84.67508,11.7,90.6,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:11:24,28.87794,-84.67003,11.8,90.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:12:33,28.87789,-84.66575,11.8,90.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:14:33,28.8778,-84.65823,11.7,90.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:15:43,28.87778,-84.65388,11.7,90.5,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:16:52,28.87774,-84.64959,11.8,90.5,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:18:14,28.87769,-84.6445,11.8,90.6,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:19:23,28.87764,-84.64021,11.7,90.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:20:43,28.87758,-84.63524,11.7,90.6,91.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:22:13,28.87751,-84.62963,11.8,90.7,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:24:03,28.87746,-84.6228,11.7,90.3,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:25:22,28.8775,-84.61789,11.7,89.8,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:27:13,28.87752,-84.611,11.7,89.6,89.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:29:32,28.87757,-84.60238,11.7,89.6,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:31:43,28.87757,-84.59423,11.7,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:32:52,28.87758,-84.58995,11.7,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:34:12,28.87756,-84.58497,11.7,89.9,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:35:23,28.87755,-84.58056,11.8,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:36:33,28.87754,-84.57621,11.7,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:37:53,28.87754,-84.5713,11.8,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:39:04,28.87754,-84.56688,11.7,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:40:13,28.87753,-84.56253,11.7,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:43:04,28.87751,-84.55192,11.7,90.0,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:49:53,28.87748,-84.5265,11.8,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:52:53,28.87745,-84.51532,11.8,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:54:53,28.87741,-84.50784,11.8,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:57:53,28.87736,-84.49663,11.8,90.3,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T05:59:03,28.87736,-84.49227,11.8,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T06:00:23,28.87734,-84.48729,11.8,90.2,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T06:01:53,28.87732,-84.48169,11.8,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
367556630,2020-01-01T06:03:23,28.87731,-84.47617,11.8,90.1,90.0,JASON E DUTTINGER,IMO9645592,WDG6404,31.0
