MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636014121,2020-01-01T00:18:19,40.48067,-74.01721,13.7,63.5,65.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:19:42,40.48296,-74.01098,13.6,66.2,72.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:21:11,40.48433,-74.00392,13.4,84.5,92.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:22:42,40.48408,-73.99663,13.2,95.5,97.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:23:52,40.48365,-73.99095,13.5,99.4,106.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:25:32,40.48144,-73.98332,13.6,118.8,125.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:26:42,40.47885,-73.97856,13.7,127.1,128.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:28:02,40.47579,-73.97331,13.9,127.9,129.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:29:51,40.47145,-73.96599,14.0,128.3,129.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:31:20,40.46786,-73.95994,14.1,129.0,130.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:32:26,40.46516,-73.95559,14.2,128.8,130.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:34:08,40.46087,-73.94861,14.3,128.7,130.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:35:14,40.45819,-73.94415,14.4,128.4,130.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:36:32,40.45492,-73.93884,14.4,129.8,127.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:37:38,40.45252,-73.93402,14.3,117.8,115.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:38:43,40.451,-73.92886,13.8,103.2,97.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:40:25,40.45107,-73.9204,13.8,83.4,85.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:41:38,40.45158,-73.91416,14.0,85.2,82.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:42:44,40.45242,-73.90865,14.0,76.4,75.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:45:26,40.45638,-73.89631,13.3,54.6,40.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:46:48,40.46036,-73.89278,12.3,23.6,8.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:47:49,40.46361,-73.89233,11.4,353.9,342.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:48:51,40.46666,-73.89366,11.6,336.8,337.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:50:12,40.47091,-73.89598,12.5,337.0,337.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:51:22,40.47471,-73.89804,13.0,339.3,334.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:53:02,40.47997,-73.90211,13.3,324.2,320.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:55:02,40.48508,-73.9091,13.4,305.0,304.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:57:11,40.48971,-73.91796,14.0,304.3,302.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:58:52,40.49323,-73.92522,14.0,300.1,298.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T00:59:57,40.49529,-73.9301,14.1,298.2,297.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:00:04,40.49551,-73.93063,14.2,298.2,298.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:01:10,40.49756,-73.93559,14.4,298.9,297.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:02:16,40.4996,-73.94071,14.4,297.2,297.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:03:28,40.50181,-73.94634,14.4,297.0,296.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:04:33,40.50376,-73.95152,14.5,296.0,296.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:05:39,40.50575,-73.95673,14.6,296.7,296.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:06:40,40.50757,-73.96149,14.5,296.5,296.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:07:52,40.5098,-73.96722,14.5,297.3,295.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:08:58,40.51181,-73.97235,14.5,297.7,295.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:10:04,40.5138,-73.97742,14.5,297.5,296.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:11:22,40.51625,-73.98365,14.5,297.1,295.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:12:39,40.51859,-73.98967,14.5,297.1,295.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:13:58,40.52098,-73.9959,14.5,296.8,296.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:15:46,40.5242,-74.0044,14.5,296.1,296.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:16:58,40.5264,-74.01002,14.4,302.1,310.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:18:40,40.53099,-74.01631,13.9,322.1,328.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:20:28,40.53676,-74.02058,12.5,341.2,344.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:21:30,40.54013,-74.02193,12.1,345.0,347.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:22:40,40.5439,-74.02317,12.0,345.9,347.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:23:49,40.5476,-74.0244,11.8,345.6,347.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:25:20,40.55241,-74.02587,11.6,347.8,349.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:26:39,40.55649,-74.02705,11.4,348.0,349.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:28:49,40.56319,-74.0289,11.4,347.8,349.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:30:00,40.56693,-74.0299,11.4,348.0,348.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:31:09,40.57045,-74.03084,11.1,348.7,348.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:32:21,40.57399,-74.03176,10.5,347.9,346.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:33:31,40.57718,-74.03277,10.0,345.4,344.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:35:49,40.58315,-74.03486,9.6,344.5,345.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:37:49,40.58846,-74.03665,9.9,345.6,345.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:39:49,40.59393,-74.03839,10.2,347.7,343.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:41:09,40.59749,-74.03968,9.7,342.7,340.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:42:10,40.60001,-74.04073,9.2,342.5,343.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:43:20,40.60276,-74.04167,8.3,347.7,345.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:44:30,40.60529,-74.0424,7.6,346.7,343.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:45:40,40.60764,-74.04331,7.0,344.8,341.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:49:00,40.61327,-74.04499,5.6,345.5,341.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:51:30,40.61688,-74.04616,5.2,346.4,342.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:53:00,40.61899,-74.0468,5.2,346.9,342.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:54:39,40.6213,-74.04751,5.1,345.7,342.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:55:49,40.62302,-74.04817,5.9,347.9,354.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:58:39,40.62785,-74.0481,5.6,5.0,356.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T01:59:49,40.62956,-74.04803,5.2,359.8,354.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:00:00,40.62985,-74.04802,5.2,1.0,353.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:01:10,40.63151,-74.04802,5.0,358.1,350.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:02:19,40.63304,-74.04813,4.6,356.7,350.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:03:30,40.63448,-74.0482,4.3,357.6,350.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:04:40,40.6358,-74.04826,3.9,357.2,350.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:05:41,40.6369,-74.04831,3.7,358.5,350.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:07:10,40.63833,-74.04837,3.3,355.5,348.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:08:19,40.63935,-74.0485,3.0,353.4,348.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:09:30,40.64014,-74.04868,1.6,349.1,350.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:10:50,40.64027,-74.04866,0.6,132.3,351.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:12:00,40.64001,-74.04851,0.9,153.4,350.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:13:24,40.63974,-74.04831,0.6,152.4,350.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:16:24,40.63945,-74.04797,0.4,120.8,346.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:19:24,40.6395,-74.04766,0.3,56.3,342.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:22:24,40.63975,-74.04734,0.4,41.0,332.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:25:24,40.64001,-74.0471,0.3,31.4,323.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:28:24,40.64025,-74.04692,0.2,27.9,315.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:31:24,40.64043,-74.04672,0.3,36.6,308.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:34:25,40.64066,-74.04644,0.3,44.2,298.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:37:24,40.6409,-74.04614,0.4,40.1,289.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:40:24,40.64114,-74.04596,0.3,17.7,282.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:43:24,40.64142,-74.04597,0.3,346.2,274.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:46:25,40.64166,-74.04608,0.3,342.5,268.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:49:24,40.64181,-74.04614,0.1,340.5,261.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:52:25,40.6419,-74.04618,0.2,339.3,259.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:55:24,40.64202,-74.0462,0.1,354.5,254.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T02:58:24,40.64222,-74.04617,0.2,19.3,248.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:01:24,40.64239,-74.04613,0.1,353.1,243.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:04:25,40.64249,-74.04622,0.1,318.9,240.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:07:24,40.64256,-74.04636,0.1,318.9,237.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:10:24,40.64265,-74.04649,0.1,315.3,233.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:13:24,40.64268,-74.0465,0.0,315.3,230.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:16:24,40.6427,-74.04655,0.1,319.9,226.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:19:24,40.64279,-74.04666,0.1,319.9,222.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:22:24,40.64282,-74.04676,0.1,319.9,220.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:25:24,40.64286,-74.04682,0.1,319.9,220.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:28:24,40.64299,-74.04693,0.1,320.1,219.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:31:24,40.64305,-74.04697,0.1,320.1,218.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:34:24,40.64313,-74.04702,0.1,320.1,219.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:37:24,40.64318,-74.04708,0.1,320.1,220.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:40:24,40.64317,-74.04717,0.1,320.1,220.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:43:24,40.6432,-74.04732,0.1,291.2,218.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:46:24,40.6432,-74.0474,0.1,291.2,217.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:49:24,40.64319,-74.04748,0.0,291.2,213.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:52:24,40.64322,-74.04749,0.0,291.2,214.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:55:24,40.64323,-74.04743,0.1,291.2,213.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T03:58:24,40.64323,-74.04726,0.1,291.2,212.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:01:24,40.64323,-74.04708,0.1,291.2,212.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:04:25,40.64316,-74.04701,0.2,144.9,213.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:07:24,40.64298,-74.04694,0.1,161.1,215.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:10:24,40.64292,-74.04688,0.1,161.1,215.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:13:25,40.64276,-74.04671,0.2,136.8,219.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:16:24,40.64266,-74.04656,0.1,140.4,224.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:19:24,40.64256,-74.04643,0.2,131.3,229.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:22:24,40.64239,-74.04628,0.2,158.9,235.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:25:24,40.64227,-74.04623,0.0,167.0,239.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:28:24,40.64225,-74.04622,0.0,167.0,238.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:31:24,40.64221,-74.04618,0.1,167.0,241.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:34:24,40.64227,-74.04612,0.1,167.0,243.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:37:24,40.64236,-74.04611,0.1,167.0,243.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:40:24,40.64243,-74.04612,0.1,167.0,242.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:43:24,40.6425,-74.04622,0.1,167.0,239.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:46:24,40.64255,-74.04626,0.1,167.0,235.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:49:24,40.64256,-74.04628,0.1,167.0,234.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:52:24,40.64254,-74.04628,0.0,167.0,234.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:55:25,40.64251,-74.04624,0.1,167.0,234.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T04:58:25,40.64244,-74.04626,0.1,167.0,236.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:01:24,40.64234,-74.04622,0.1,167.0,237.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:04:24,40.64233,-74.04623,0.0,167.0,236.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:07:24,40.6423,-74.04623,0.1,167.0,237.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:10:24,40.64249,-74.04624,0.1,167.0,235.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:13:25,40.64251,-74.04625,0.0,167.0,234.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:16:25,40.64251,-74.04629,0.1,167.0,234.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:19:24,40.64256,-74.04635,0.1,167.0,232.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:22:25,40.64266,-74.04639,0.1,167.0,230.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:25:24,40.64269,-74.04641,0.0,167.0,231.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:28:24,40.64272,-74.04644,0.1,167.0,231.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:31:25,40.64276,-74.04646,0.1,167.0,228.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:34:24,40.64275,-74.04652,0.1,167.0,226.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:37:24,40.64274,-74.04655,0.1,167.0,226.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:40:24,40.64269,-74.04653,0.0,167.0,228.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:43:25,40.64267,-74.04646,0.0,167.0,231.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:46:24,40.64272,-74.04645,0.1,167.0,230.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:49:24,40.64274,-74.04641,0.0,167.0,228.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:52:24,40.64265,-74.04644,0.1,167.0,230.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:55:24,40.64258,-74.04647,0.1,167.0,229.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T05:58:24,40.64251,-74.0464,0.1,167.0,230.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:01:24,40.64245,-74.04627,0.1,167.0,235.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:04:24,40.64234,-74.04619,0.1,149.1,239.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:07:24,40.64222,-74.04613,0.1,149.1,241.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:10:25,40.64211,-74.04609,0.1,162.7,245.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:13:24,40.64208,-74.04607,0.1,162.7,246.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:16:25,40.64198,-74.04597,0.1,162.7,249.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:19:24,40.6418,-74.04599,0.2,181.6,254.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:22:24,40.64173,-74.04601,0.1,182.7,257.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:25:24,40.64163,-74.04591,0.1,182.7,258.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:28:24,40.6415,-74.04591,0.1,182.5,263.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:31:24,40.64137,-74.04592,0.1,182.1,266.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:34:24,40.64127,-74.04595,0.1,190.5,270.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:37:25,40.64117,-74.04595,0.1,190.5,273.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:40:24,40.64104,-74.046,0.1,205.6,276.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:43:24,40.64091,-74.04603,0.2,186.0,279.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:46:24,40.64074,-74.04611,0.2,207.2,285.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:49:24,40.64061,-74.04619,0.2,201.7,289.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:52:25,40.64044,-74.04626,0.2,202.9,294.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:55:24,40.64028,-74.04637,0.2,220.8,300.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T06:58:24,40.64015,-74.04653,0.2,225.7,304.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:01:24,40.64007,-74.04668,0.2,230.9,307.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:04:24,40.63992,-74.04682,0.2,226.0,312.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:07:24,40.63984,-74.04696,0.2,236.9,316.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:10:25,40.63976,-74.04712,0.2,237.4,319.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:13:24,40.63972,-74.04725,0.1,246.3,322.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:16:24,40.63969,-74.04741,0.1,246.3,325.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:19:24,40.63959,-74.04748,0.1,246.3,327.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:22:25,40.63958,-74.04755,0.1,246.3,326.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:25:24,40.63958,-74.04771,0.1,246.3,327.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:28:24,40.63957,-74.04789,0.2,261.1,327.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:31:24,40.63952,-74.04817,0.2,259.8,332.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:34:24,40.63953,-74.0484,0.2,268.0,336.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:37:24,40.63952,-74.04857,0.1,267.0,339.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:40:25,40.63955,-74.04866,0.1,267.0,340.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:43:25,40.63959,-74.04881,0.1,267.0,341.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:46:24,40.63956,-74.04882,0.1,267.0,342.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:49:24,40.63954,-74.04889,0.0,267.0,344.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:52:25,40.63957,-74.04889,0.0,267.0,343.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:55:24,40.63951,-74.04887,0.1,267.0,341.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T07:58:24,40.63947,-74.04903,0.1,267.0,344.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T08:01:24,40.63944,-74.04915,0.1,257.3,347.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T08:04:24,40.63942,-74.0492,0.0,257.3,349.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T08:07:24,40.63945,-74.04922,0.1,257.3,349.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T08:10:24,40.63945,-74.04933,0.1,257.3,351.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T08:13:24,40.63945,-74.04938,0.0,257.3,352.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T08:16:25,40.63946,-74.04943,0.1,257.3,352.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T08:19:24,40.63943,-74.04949,0.1,257.3,354.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T08:22:25,40.63939,-74.04951,0.0,257.3,355.0,SELINI,IMO9382956,A8RL6,80.0
636014121,2020-01-01T08:25:24,40.63941,-74.04953,0.0,257.3,356.0,SELINI,IMO9382956,A8RL6,80.0
