MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
309822000,2020-01-01T02:50:14,37.73027,-122.34522,0.0,236.0,161.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T02:53:14,37.73028,-122.3452,0.0,13.0,161.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T02:56:14,37.73028,-122.34518,0.0,205.0,161.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T02:59:15,37.73032,-122.34515,0.0,211.0,163.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:02:14,37.73023,-122.3452,0.0,229.0,163.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:05:14,37.73022,-122.34528,0.0,188.0,162.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:08:15,37.73028,-122.34525,0.0,213.0,159.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:11:15,37.73027,-122.3453,0.0,19.0,157.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:14:15,37.73022,-122.34528,0.0,167.0,156.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:17:15,37.73022,-122.34525,0.0,32.0,157.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:20:15,37.73022,-122.34522,0.0,39.0,158.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:23:15,37.73022,-122.34523,0.0,25.0,158.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:26:15,37.73025,-122.34523,0.0,30.0,158.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:29:16,37.7302,-122.34532,0.0,3.0,158.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:32:15,37.73017,-122.34528,0.0,36.0,159.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:35:15,37.7302,-122.34522,0.0,30.0,160.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:38:16,37.73022,-122.34518,0.2,48.0,162.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:41:15,37.73022,-122.34512,0.0,45.0,165.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:44:16,37.73022,-122.34507,0.0,38.0,168.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:47:16,37.73022,-122.34508,0.0,222.0,171.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:50:16,37.73018,-122.34497,0.1,134.0,173.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:53:16,37.73012,-122.34483,0.0,196.0,176.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:56:16,37.73007,-122.34478,0.0,89.0,178.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T03:59:17,37.73013,-122.34478,0.0,126.0,178.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:02:16,37.73018,-122.3448,0.0,31.0,179.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:05:16,37.73028,-122.34472,0.1,355.0,179.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:08:16,37.73038,-122.34475,0.1,355.0,176.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:11:16,37.73042,-122.34467,0.1,29.0,174.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:14:17,37.73058,-122.34462,0.1,31.0,177.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:17:17,37.73072,-122.34453,0.1,13.0,180.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:20:17,37.7308,-122.34453,0.1,45.0,182.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:23:17,37.73075,-122.34443,0.2,202.0,183.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:26:17,37.73058,-122.34425,0.3,118.0,184.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:29:17,37.73043,-122.34393,0.2,99.0,193.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:32:18,37.73043,-122.34372,0.2,78.0,196.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:35:17,37.73045,-122.34352,0.1,75.0,199.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:38:18,37.73047,-122.34337,0.0,83.0,204.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:41:17,37.73048,-122.34337,0.0,122.0,207.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:44:18,37.73048,-122.34345,0.1,269.0,207.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:47:18,37.73045,-122.3436,0.1,276.0,205.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:50:18,37.73048,-122.34382,0.1,276.0,202.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:53:18,37.73048,-122.34398,0.1,282.0,198.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:56:18,37.7305,-122.3442,0.0,281.0,194.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T04:59:18,37.73048,-122.34425,0.0,286.0,191.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:02:18,37.7305,-122.34433,0.0,183.0,189.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:05:19,37.73052,-122.34427,0.0,27.0,189.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:08:18,37.7305,-122.3442,0.1,75.0,191.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:11:19,37.73053,-122.3441,0.1,81.0,194.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:14:19,37.73053,-122.34397,0.1,81.0,196.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:17:19,37.73053,-122.34383,0.1,81.0,199.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:20:19,37.73053,-122.34373,0.0,88.0,201.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:23:19,37.73048,-122.34373,0.0,103.0,202.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:26:19,37.73047,-122.3437,0.0,135.0,205.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:29:19,37.73043,-122.3436,0.1,154.0,207.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:32:19,37.7304,-122.34357,0.1,167.0,209.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:35:19,37.73033,-122.34352,0.1,169.0,210.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:38:19,37.73023,-122.3434,0.1,158.0,212.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:41:20,37.73015,-122.3433,0.2,149.0,215.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:44:20,37.73005,-122.34317,0.2,144.0,219.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:47:20,37.72998,-122.34305,0.2,137.0,223.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:50:21,37.72987,-122.34285,0.2,138.0,228.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:53:21,37.72977,-122.34265,0.2,136.0,232.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:56:21,37.72962,-122.34243,0.2,140.0,238.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T05:59:21,37.72948,-122.34222,0.2,148.0,243.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:02:21,37.72925,-122.34205,0.3,162.0,250.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:05:21,37.72902,-122.34198,0.3,177.0,258.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:08:21,37.72877,-122.34198,0.3,183.0,266.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:11:21,37.7286,-122.34203,0.3,185.0,273.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:14:21,37.72838,-122.34208,0.3,189.0,280.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:17:21,37.72822,-122.34217,0.2,197.0,286.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:20:21,37.72807,-122.34223,0.2,211.0,291.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:23:21,37.72797,-122.34233,0.2,197.0,294.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:26:21,37.72783,-122.34237,0.1,202.0,296.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:29:21,37.72778,-122.34247,0.2,197.0,298.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:32:22,37.72762,-122.34255,0.2,196.0,300.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:35:21,37.72747,-122.34258,0.1,212.0,304.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:38:21,37.7274,-122.34268,0.1,231.0,308.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:41:22,37.7273,-122.34277,0.1,235.0,311.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:44:22,37.72727,-122.34287,0.1,235.0,313.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:47:22,37.7272,-122.34298,0.1,241.0,315.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:50:22,37.72718,-122.3431,0.1,247.0,318.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:53:23,37.72715,-122.34318,0.1,245.0,320.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:56:22,37.72708,-122.34327,0.0,205.0,322.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T06:59:22,37.72702,-122.34327,0.0,317.0,324.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:02:23,37.72705,-122.34335,0.0,317.0,325.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:05:23,37.72698,-122.34342,0.0,218.0,327.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:08:22,37.72698,-122.34345,0.0,17.0,327.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:11:24,37.72698,-122.3435,0.0,212.0,329.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:14:23,37.72698,-122.34358,0.0,204.0,330.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:17:23,37.72698,-122.34368,0.1,261.0,332.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:20:24,37.72693,-122.34377,0.0,238.0,335.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:23:23,37.7269,-122.34382,0.0,20.0,337.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:26:23,37.72688,-122.34377,0.2,186.0,337.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:29:23,37.72682,-122.3437,0.0,133.0,336.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:32:23,37.7268,-122.34362,0.0,133.0,335.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:35:24,37.72682,-122.3435,0.0,41.0,333.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:38:24,37.72685,-122.34345,0.0,41.0,330.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:41:24,37.72688,-122.34345,0.0,41.0,328.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:44:24,37.72688,-122.3434,0.0,41.0,327.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:47:24,37.7269,-122.34343,0.0,41.0,327.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:50:24,37.7269,-122.34353,0.1,246.0,329.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:53:25,37.72687,-122.3436,0.0,224.0,332.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:56:25,37.72678,-122.3436,0.1,115.0,337.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T07:59:24,37.72673,-122.3434,0.3,93.0,340.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:02:25,37.72675,-122.3429,0.4,79.0,335.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:05:25,37.72688,-122.3426,0.2,20.0,325.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:08:25,37.72695,-122.34257,0.1,187.0,321.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:14:25,37.72672,-122.34267,0.2,239.0,318.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:17:25,37.72667,-122.34295,0.3,254.0,320.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:20:25,37.72663,-122.34327,0.3,253.0,324.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:23:25,37.7266,-122.34355,0.1,272.0,330.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:26:26,37.72657,-122.34368,0.0,252.0,334.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:29:25,37.72648,-122.34372,0.0,209.0,336.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:32:26,37.72638,-122.34375,0.1,191.0,338.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:35:26,37.72627,-122.34368,0.0,199.0,341.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:38:26,37.72637,-122.34373,0.0,215.0,344.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:41:26,37.72635,-122.3437,0.2,51.0,344.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:44:26,37.72642,-122.3437,0.0,216.0,344.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:47:26,37.7264,-122.34377,0.1,213.0,345.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:50:26,37.72633,-122.3438,0.1,196.0,347.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:53:27,37.72635,-122.34378,0.0,193.0,348.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:56:26,37.72633,-122.34388,0.0,241.0,349.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T08:59:27,37.72635,-122.34393,0.0,214.0,352.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:02:27,37.72638,-122.34385,0.0,68.0,353.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:05:27,37.72643,-122.34378,0.0,53.0,351.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:08:27,37.72647,-122.3437,0.0,57.0,351.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:11:27,37.72647,-122.34368,0.0,57.0,350.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:14:27,37.72643,-122.34367,0.0,57.0,350.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:17:28,37.72642,-122.34367,0.0,57.0,349.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:20:27,37.72642,-122.3437,0.0,57.0,348.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:23:27,37.72638,-122.34372,0.0,57.0,349.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:26:27,37.72638,-122.34373,0.0,57.0,350.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:29:28,37.72642,-122.34375,0.0,57.0,351.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:32:28,37.72642,-122.34372,0.0,343.0,351.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:35:28,37.72645,-122.34367,0.0,139.0,349.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:38:28,37.72643,-122.34362,0.0,137.0,348.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:41:28,37.72638,-122.34358,0.0,137.0,347.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:44:28,37.72637,-122.3436,0.0,137.0,347.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
309822000,2020-01-01T09:47:28,37.72635,-122.34362,0.0,137.0,347.0,HON HENRY JACKMAN,IMO7926174,C6VQ9,70.0
