MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366972430,2020-01-01T00:40:11,29.77778,-95.10093,0.0,241.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:42:02,29.77779,-95.10094,0.0,239.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:43:12,29.77778,-95.10093,0.0,242.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:44:31,29.77777,-95.10093,0.0,235.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:46:02,29.77777,-95.10093,0.0,240.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:47:11,29.77777,-95.10093,0.0,235.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:48:13,29.77777,-95.10094,0.0,240.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:49:23,29.77777,-95.10095,0.0,243.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:52:21,29.77778,-95.10094,0.0,237.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:54:52,29.77777,-95.10094,0.0,243.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:56:52,29.77779,-95.10092,0.0,247.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:58:12,29.77777,-95.10096,0.0,245.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T00:59:52,29.77782,-95.10093,0.0,249.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:00:12,29.77781,-95.10093,0.0,247.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:01:22,29.7778,-95.10092,0.0,243.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:02:32,29.77781,-95.10094,0.0,240.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:03:42,29.77778,-95.10095,0.0,239.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:04:51,29.7778,-95.10092,0.0,240.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:06:11,29.7778,-95.10093,0.0,239.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:07:22,29.77783,-95.10095,0.0,247.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:08:32,29.77777,-95.10093,0.0,248.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:09:41,29.77779,-95.10094,0.0,254.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:10:53,29.7778,-95.10093,0.0,254.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:12:02,29.77779,-95.1009,0.0,251.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:13:11,29.77777,-95.10092,0.0,259.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:14:12,29.77775,-95.10091,0.0,275.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:15:22,29.77776,-95.10091,0.0,278.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:16:32,29.77777,-95.10092,0.0,284.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:17:42,29.77776,-95.10094,0.0,291.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:19:41,29.77778,-95.10091,0.0,298.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:20:51,29.7778,-95.10089,0.0,303.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:22:32,29.77777,-95.10091,0.0,308.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:23:51,29.7778,-95.10088,0.0,311.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:25:01,29.77781,-95.1009,0.0,314.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:26:51,29.77781,-95.10089,0.0,314.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:28:51,29.77781,-95.1009,0.0,304.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:30:12,29.77781,-95.1009,0.0,296.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:32:12,29.77776,-95.10093,0.0,285.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:33:23,29.77777,-95.10092,0.0,279.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:35:41,29.77776,-95.10092,0.0,279.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:38:41,29.77776,-95.10091,0.0,272.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:39:51,29.77777,-95.10091,0.0,272.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:42:41,29.77778,-95.10091,0.0,269.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:43:42,29.77778,-95.10092,0.0,271.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:44:52,29.77779,-95.10091,0.0,272.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:47:22,29.77779,-95.10092,0.0,270.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:50:02,29.77778,-95.10092,0.0,271.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:53:02,29.77778,-95.10092,0.0,271.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:56:01,29.77778,-95.1009,0.0,263.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:58:01,29.77776,-95.10092,0.0,257.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T01:59:41,29.77776,-95.10091,0.0,249.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:00:12,29.77776,-95.10091,0.0,247.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:01:22,29.77779,-95.1009,0.0,253.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:02:31,29.77778,-95.10093,0.0,255.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:03:32,29.77777,-95.1009,0.0,259.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:04:42,29.77777,-95.10092,0.0,261.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:05:52,29.77779,-95.10091,0.0,265.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:07:02,29.77779,-95.10091,0.0,271.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:08:11,29.77778,-95.10091,0.0,275.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:09:22,29.7778,-95.10091,0.0,276.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:10:32,29.7778,-95.10092,0.0,279.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:11:42,29.7778,-95.10092,0.0,288.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:13:22,29.77777,-95.10092,0.0,289.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:14:31,29.77778,-95.10092,0.0,291.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:15:42,29.77779,-95.10091,0.0,291.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:16:52,29.77777,-95.10091,0.0,274.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:18:02,29.77776,-95.10091,0.0,264.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:19:11,29.77777,-95.10092,0.0,259.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:21:11,29.77777,-95.10093,0.0,252.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:22:42,29.77777,-95.10093,0.0,246.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:24:11,29.77777,-95.10092,0.0,249.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:26:12,29.77779,-95.10092,0.0,248.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:28:42,29.7778,-95.10094,0.0,243.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:30:42,29.77779,-95.10094,0.0,258.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:31:52,29.77781,-95.10092,0.1,355.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:34:02,29.77794,-95.1002,1.0,40.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:36:02,29.77737,-95.10041,4.9,178.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:37:52,29.77485,-95.10058,4.8,184.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:40:31,29.77148,-95.10065,4.0,175.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:41:42,29.77016,-95.10044,4.0,171.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:43:12,29.76851,-95.10024,4.7,175.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:44:31,29.76679,-95.10003,4.3,161.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:46:03,29.76528,-95.09885,4.5,135.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:47:12,29.76433,-95.09753,4.6,121.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:48:21,29.76392,-95.09596,4.4,95.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:51:12,29.76534,-95.0923,4.4,72.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:52:23,29.76547,-95.0907,4.3,99.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:54:51,29.76339,-95.08914,4.8,195.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:56:32,29.76102,-95.09051,6.1,208.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:57:51,29.75906,-95.09173,6.0,209.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T02:58:53,29.75759,-95.0927,6.1,209.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:00:11,29.75558,-95.09391,6.2,206.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:01:12,29.7541,-95.09489,6.0,214.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:02:13,29.75276,-95.09604,6.0,217.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:03:22,29.75127,-95.09739,6.0,220.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:04:33,29.74978,-95.09887,6.0,221.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:05:42,29.74834,-95.1004,6.1,222.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:06:43,29.74709,-95.10172,6.1,222.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:07:52,29.74564,-95.10321,6.1,220.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:09:11,29.74404,-95.10496,6.0,226.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:10:52,29.74243,-95.10749,5.9,242.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:12:02,29.74156,-95.10951,6.0,245.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:13:11,29.74079,-95.11149,6.0,246.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:14:23,29.74,-95.1136,6.0,247.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:15:42,29.73918,-95.11598,6.0,248.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:17:02,29.73839,-95.11832,5.9,246.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:18:11,29.73751,-95.12024,6.0,240.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:20:11,29.73595,-95.12337,4.7,238.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:21:12,29.73537,-95.12452,3.6,239.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:22:22,29.73486,-95.12559,3.1,242.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:23:53,29.73434,-95.12692,3.0,249.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:25:03,29.73399,-95.12797,3.0,250.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:26:21,29.73363,-95.12915,3.0,255.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:27:32,29.73352,-95.13022,2.6,269.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:30:01,29.73352,-95.13221,2.8,257.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:31:12,29.73344,-95.13313,2.1,263.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:33:01,29.73344,-95.13362,0.1,298.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:34:11,29.73342,-95.1336,0.1,193.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:36:11,29.73342,-95.13362,0.0,238.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:38:22,29.73343,-95.13364,0.0,252.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:39:42,29.73342,-95.13364,0.0,243.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:41:11,29.73342,-95.13363,0.0,252.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:42:52,29.73341,-95.13363,0.0,258.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:45:42,29.73343,-95.13362,0.0,257.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:48:32,29.7334,-95.13364,0.0,269.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:50:32,29.73342,-95.13363,0.0,265.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:51:41,29.73341,-95.13364,0.0,268.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:53:02,29.73342,-95.13363,0.0,269.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:54:41,29.73343,-95.13362,0.0,262.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:57:02,29.73341,-95.13362,0.0,268.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:58:12,29.73342,-95.13362,0.0,270.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T03:59:23,29.73343,-95.13363,0.0,260.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:00:12,29.73344,-95.13362,0.0,253.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:01:13,29.73343,-95.13361,0.0,230.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:02:21,29.73343,-95.13363,0.0,218.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:03:22,29.73343,-95.13363,0.0,231.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:04:32,29.73342,-95.13363,0.0,242.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:05:42,29.73343,-95.13364,0.0,248.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:06:52,29.73343,-95.13366,0.1,252.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:08:03,29.73343,-95.13364,0.0,255.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:09:11,29.73343,-95.13362,0.0,255.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:10:22,29.73343,-95.13364,0.0,257.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:12:01,29.73342,-95.13362,0.0,263.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:13:02,29.73344,-95.13362,0.0,265.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:14:12,29.73343,-95.13363,0.0,266.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:15:22,29.73344,-95.13365,0.0,271.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:17:22,29.73343,-95.13366,0.0,272.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:18:42,29.73344,-95.13363,0.0,278.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:19:53,29.73344,-95.13364,0.0,289.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:21:22,29.73342,-95.13364,0.0,296.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:23:22,29.7334,-95.13362,0.0,296.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:24:33,29.73339,-95.13362,0.0,283.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:25:42,29.73342,-95.13362,0.0,278.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:26:53,29.73342,-95.13363,0.0,279.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:28:03,29.73341,-95.13362,0.0,282.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:30:21,29.73343,-95.13362,0.0,286.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:31:41,29.7334,-95.13362,0.0,288.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:33:21,29.7334,-95.13363,0.0,288.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:34:41,29.7334,-95.13362,0.0,288.4,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:36:31,29.7334,-95.13362,0.0,288.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:37:52,29.73341,-95.13362,0.0,287.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:39:11,29.73344,-95.13362,0.0,290.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:40:31,29.73343,-95.13362,0.0,290.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:41:52,29.73342,-95.1336,0.0,284.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:43:31,29.7334,-95.13361,0.0,285.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:45:02,29.73341,-95.13361,0.0,293.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:46:03,29.73341,-95.1336,0.0,303.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:47:12,29.73342,-95.13364,0.0,309.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:48:23,29.7334,-95.13361,0.1,328.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:51:33,29.73341,-95.13362,0.0,344.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:54:21,29.73343,-95.13363,0.0,335.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:55:33,29.73342,-95.13359,0.0,327.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:57:11,29.73343,-95.1336,0.0,323.7,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:58:41,29.73342,-95.13362,0.0,318.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T04:59:52,29.73342,-95.13363,0.0,314.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:00:11,29.73342,-95.13364,0.0,314.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:01:21,29.73342,-95.13362,0.0,308.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:02:32,29.73343,-95.13361,0.1,347.0,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:03:41,29.73341,-95.13363,0.0,338.9,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:04:53,29.73341,-95.13366,0.0,328.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:06:01,29.73341,-95.13363,0.0,314.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:07:32,29.73342,-95.13361,0.1,333.3,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:08:41,29.73337,-95.133,3.2,101.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:09:52,29.73317,-95.1319,1.7,82.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:11:02,29.73334,-95.13187,2.2,232.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:12:12,29.73207,-95.13287,5.9,214.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:13:23,29.73087,-95.13405,4.1,226.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:14:32,29.73012,-95.13496,2.8,233.2,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:15:41,29.72981,-95.1356,1.2,233.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:17:02,29.72967,-95.13606,1.0,250.8,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:18:42,29.72935,-95.13638,0.2,176.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:19:51,29.72925,-95.13652,1.4,233.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:21:32,29.7292,-95.13677,0.5,24.5,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:22:51,29.72932,-95.13666,0.1,40.1,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:24:32,29.72921,-95.13671,1.0,231.6,511.0,CHARLES B BOONE,,WBC3748,31.0
366972430,2020-01-01T05:25:42,29.72909,-95.13684,0.2,219.9,511.0,CHARLES B BOONE,,WBC3748,31.0
