MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057470,2020-01-01T01:46:48,37.04132,-89.18194,0.0,267.6,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:47:58,37.04132,-89.18194,0.0,234.8,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:49:08,37.04132,-89.18195,0.0,357.2,7.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:50:19,37.04131,-89.18194,0.0,29.0,7.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:51:28,37.04132,-89.18194,0.0,289.0,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:52:38,37.0413,-89.18195,0.0,303.2,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:53:48,37.04131,-89.18194,0.0,204.1,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:54:59,37.04133,-89.18193,0.0,212.3,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:56:07,37.04132,-89.18193,0.0,192.2,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:57:18,37.0413,-89.18194,0.0,227.3,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:58:29,37.04129,-89.18194,0.0,220.8,3.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T01:59:39,37.04133,-89.18194,0.0,260.3,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:00:07,37.04133,-89.18192,0.0,259.2,3.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:01:09,37.04131,-89.18193,0.0,260.8,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:02:18,37.04132,-89.18194,0.0,236.0,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:03:29,37.04132,-89.18194,0.0,228.1,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:04:39,37.04132,-89.18196,0.0,205.6,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:05:48,37.04133,-89.18194,0.0,229.2,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:06:58,37.04133,-89.18195,0.0,215.3,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:08:08,37.04134,-89.18196,0.0,204.6,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:09:19,37.04133,-89.18195,0.0,222.6,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:10:28,37.0413,-89.18195,0.0,260.2,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:12:48,37.04133,-89.18195,0.0,240.7,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:13:57,37.04131,-89.18195,0.0,226.9,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:14:58,37.04131,-89.18196,0.0,178.8,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:15:59,37.04131,-89.18195,0.0,83.3,7.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:17:07,37.04131,-89.18193,0.0,167.4,7.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:18:08,37.04131,-89.18192,0.0,132.2,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:19:18,37.04131,-89.18193,0.0,127.6,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:20:28,37.04133,-89.18191,0.0,197.1,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:21:39,37.04131,-89.18192,0.0,282.2,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:22:48,37.0413,-89.18191,0.0,230.8,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:23:57,37.04131,-89.18191,0.0,290.1,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:25:08,37.0413,-89.18194,0.1,260.3,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:26:09,37.04131,-89.18196,0.1,234.2,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:27:17,37.04131,-89.18195,0.0,244.5,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:28:28,37.04133,-89.18195,0.0,225.3,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:29:37,37.04132,-89.18197,0.0,260.0,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:30:48,37.04131,-89.18197,0.0,248.5,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:31:57,37.04131,-89.18196,0.0,262.0,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:33:07,37.04131,-89.18196,0.0,249.6,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:34:18,37.04132,-89.18198,0.0,250.6,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:35:28,37.04132,-89.18198,0.0,257.3,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:36:38,37.04132,-89.18199,0.0,279.3,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:37:48,37.04133,-89.18197,0.0,47.4,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:38:58,37.04132,-89.18197,0.0,308.3,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:40:07,37.04131,-89.18196,0.0,181.9,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:41:18,37.04132,-89.18196,0.0,290.7,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:42:19,37.04132,-89.18195,0.0,285.3,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:43:28,37.04132,-89.18196,0.0,319.4,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:44:38,37.04132,-89.18198,0.0,247.0,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:45:48,37.04131,-89.182,0.0,296.1,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:46:57,37.04132,-89.182,0.0,291.2,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:47:58,37.04131,-89.18199,0.0,282.2,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:49:08,37.04131,-89.18199,0.0,267.8,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:50:11,37.04131,-89.18197,0.0,208.8,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:51:19,37.04132,-89.18197,0.0,285.2,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:52:29,37.04132,-89.18197,0.0,311.0,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:53:38,37.04132,-89.18198,0.0,258.9,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:54:49,37.04131,-89.18198,0.0,256.0,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:55:58,37.04133,-89.18199,0.0,260.4,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:56:59,37.04131,-89.18198,0.0,306.0,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:58:08,37.04132,-89.18198,0.0,174.5,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T02:59:19,37.04133,-89.18197,0.0,347.6,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:00:08,37.04133,-89.18197,0.0,212.8,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:01:17,37.04132,-89.18195,0.0,240.7,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:02:27,37.04131,-89.18195,0.0,240.7,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:03:58,37.04131,-89.18195,0.0,346.4,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:05:08,37.04131,-89.18192,0.1,346.7,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:06:18,37.04131,-89.18194,0.0,285.0,3.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:07:28,37.04131,-89.18194,0.0,307.8,2.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:08:37,37.04131,-89.18195,0.0,339.6,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:09:47,37.0413,-89.18192,0.0,188.7,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:11:01,37.04128,-89.18194,0.0,257.5,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:12:08,37.04131,-89.18195,0.0,301.1,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:13:18,37.04131,-89.18196,0.0,276.7,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:14:28,37.04131,-89.18196,0.0,62.1,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:15:39,37.04131,-89.18196,0.0,152.3,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:16:48,37.04131,-89.18196,0.0,7.5,3.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:17:58,37.04131,-89.18194,0.0,102.6,3.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:19:08,37.04131,-89.18193,0.0,340.5,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:20:18,37.04131,-89.18192,0.0,338.9,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:21:39,37.04132,-89.18193,0.0,324.3,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:22:49,37.04131,-89.18193,0.0,317.1,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:23:59,37.04131,-89.18193,0.0,315.7,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:25:07,37.04131,-89.18193,0.0,324.1,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:26:08,37.04132,-89.18195,0.0,308.4,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:27:17,37.0413,-89.18194,0.1,298.4,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:28:18,37.04131,-89.18198,0.1,305.2,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:29:27,37.04129,-89.18195,0.0,336.6,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:30:39,37.0413,-89.18197,0.0,344.6,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:31:49,37.0413,-89.18196,0.0,357.9,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:32:57,37.0413,-89.18197,0.0,16.0,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:34:08,37.04132,-89.18194,0.0,18.5,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:35:18,37.04129,-89.18193,0.0,332.4,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:36:29,37.04128,-89.18193,0.0,342.6,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:37:38,37.04129,-89.18193,0.0,238.6,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:38:48,37.0413,-89.18192,0.0,247.5,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:39:58,37.04129,-89.18194,0.0,321.8,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:41:09,37.0413,-89.18193,0.0,52.1,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:42:17,37.04132,-89.18193,0.0,205.5,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:43:29,37.04133,-89.18194,0.0,314.0,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:44:38,37.04133,-89.18194,0.0,317.9,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:45:47,37.04132,-89.18194,0.0,329.6,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:46:58,37.04131,-89.18194,0.0,331.9,7.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:48:08,37.04132,-89.18195,0.0,345.5,7.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:49:19,37.04131,-89.18196,0.0,350.4,6.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:50:27,37.04131,-89.18196,0.0,93.3,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:51:38,37.04131,-89.18195,0.0,347.7,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:52:47,37.0413,-89.18193,0.0,73.5,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:53:57,37.0413,-89.18189,0.0,314.0,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:55:07,37.04131,-89.18194,0.0,288.4,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:56:08,37.04129,-89.18194,0.0,98.0,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:57:09,37.04131,-89.18195,0.0,125.3,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:58:17,37.04132,-89.18193,0.0,353.5,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T03:59:29,37.04131,-89.18191,0.0,338.7,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T04:00:08,37.04131,-89.18192,0.0,334.1,5.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T04:01:17,37.04131,-89.18193,0.0,327.7,3.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T04:02:27,37.0413,-89.18194,0.0,300.2,3.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T04:03:37,37.04131,-89.18194,0.0,289.5,3.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T04:04:47,37.04132,-89.18196,0.0,319.6,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T04:05:58,37.04131,-89.18195,0.0,330.6,3.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T04:07:08,37.0413,-89.18195,0.0,342.2,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T04:08:18,37.04131,-89.18194,0.0,6.7,4.0,DAVID A LEWIS JR,,WDC6524,31.0
367057470,2020-01-01T04:09:27,37.0413,-89.18193,0.0,347.6,5.0,DAVID A LEWIS JR,,WDC6524,31.0
