MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366939170,2020-01-01T00:40:38,40.67668,-74.07577,0.0,331.7,4.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T00:41:48,40.67667,-74.0758,0.0,236.3,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T00:42:39,39.75021,-74.1147,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T00:43:29,40.67668,-74.0758,0.0,109.9,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T00:45:08,40.67667,-74.07578,0.0,21.1,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T00:45:39,39.75021,-74.1147,0.0,351.2,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T00:48:08,40.67665,-74.0758,0.0,109.7,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T00:48:38,39.7502,-74.11469,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T00:50:18,40.67667,-74.07578,0.0,168.3,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T00:51:38,39.75024,-74.11469,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T00:51:48,40.67667,-74.07582,0.0,104.7,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T00:54:29,40.67668,-74.07583,0.0,215.6,4.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T00:54:39,39.75019,-74.11472,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T00:56:39,40.67667,-74.07582,0.0,249.7,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T00:57:38,39.75027,-74.11467,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T00:59:49,40.67665,-74.07582,0.0,310.7,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:00:09,40.67665,-74.07582,0.0,258.0,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:00:37,39.75021,-74.11473,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:01:18,40.67667,-74.07582,0.0,149.7,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:02:30,40.67665,-74.0758,0.0,21.5,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:03:40,39.75023,-74.11469,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:03:48,40.67668,-74.07582,0.0,185.4,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:04:58,40.67665,-74.07582,0.0,252.5,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:06:09,40.67665,-74.07583,0.0,129.7,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:06:38,39.75024,-74.11479,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:07:18,40.67665,-74.0758,0.0,230.7,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:08:30,40.67665,-74.07582,0.0,347.6,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:09:38,39.75025,-74.11478,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:09:38,40.67667,-74.07583,0.0,120.2,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:10:48,40.67663,-74.07582,0.0,206.3,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:11:59,40.67665,-74.07582,0.0,156.7,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:12:38,39.75026,-74.11473,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:13:18,40.67665,-74.07582,0.0,219.5,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:14:29,40.67665,-74.07582,0.0,23.0,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:15:38,39.75024,-74.11472,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:15:59,40.67665,-74.07583,0.0,242.7,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:17:09,40.67665,-74.07585,0.0,301.1,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:18:20,40.67662,-74.07585,0.0,293.7,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:18:38,39.75025,-74.11467,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:19:28,40.67665,-74.07585,0.0,44.1,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:21:18,40.67665,-74.07582,0.0,264.8,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:21:38,39.75021,-74.11476,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:23:18,40.67667,-74.07585,0.0,135.4,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:24:39,39.75025,-74.11471,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:25:28,40.67667,-74.07583,0.0,289.4,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:26:39,40.67667,-74.07583,0.0,261.4,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:27:38,39.75023,-74.11476,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:27:50,40.67667,-74.07583,0.0,58.7,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:28:59,40.67665,-74.07582,0.0,63.0,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:30:38,39.75024,-74.11474,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:31:28,40.67663,-74.0758,0.0,266.6,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:32:39,40.67665,-74.07583,0.0,221.5,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:33:38,39.75022,-74.11476,0.0,21.5,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:34:48,40.67662,-74.07583,0.0,219.2,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:36:08,40.67665,-74.0758,0.0,301.0,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:36:37,39.75024,-74.11477,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:37:48,40.67663,-74.0758,0.0,231.1,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:39:38,39.75025,-74.11471,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:40:48,40.67667,-74.07582,0.0,291.3,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:41:59,40.67665,-74.07583,0.0,100.5,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:42:38,39.75019,-74.1147,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:44:08,40.67665,-74.0758,0.0,314.6,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:45:38,39.75026,-74.11473,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:46:08,40.67663,-74.07582,0.0,176.3,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:48:08,40.67667,-74.0758,0.0,243.3,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:48:41,39.75022,-74.11478,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:51:08,40.67665,-74.07578,0.0,280.2,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:51:37,39.75024,-74.11473,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:52:09,40.67667,-74.07578,0.0,239.7,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:54:39,39.75019,-74.11474,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:54:48,40.67667,-74.07578,0.0,233.4,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:56:09,40.67663,-74.0758,0.0,321.2,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T01:57:38,39.75025,-74.11474,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T01:58:09,40.67665,-74.07578,0.0,172.8,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T01:59:18,40.67663,-74.0758,0.0,211.5,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:00:09,40.67663,-74.07578,0.0,282.6,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:00:37,39.75022,-74.11473,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:01:18,40.67662,-74.07575,0.0,224.9,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:02:29,40.67663,-74.07578,0.0,250.4,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:03:38,39.75022,-74.11473,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:03:40,40.6766,-74.0758,0.0,269.5,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:04:59,40.67662,-74.07577,0.0,37.7,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:06:10,40.67662,-74.07578,0.0,272.8,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:06:37,39.75031,-74.11464,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:07:19,40.67663,-74.07577,0.0,236.4,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:08:29,40.67663,-74.0758,0.0,282.9,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:09:40,39.75025,-74.11467,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:09:40,40.67662,-74.0758,0.0,4.4,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:10:48,40.67663,-74.07578,0.0,256.4,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:12:28,40.67663,-74.07578,0.0,337.4,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:12:38,39.75028,-74.11471,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:13:38,40.67662,-74.07578,0.0,280.9,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:14:50,40.67662,-74.07578,0.0,353.4,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:15:37,39.75019,-74.11477,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:16:38,40.6766,-74.0758,0.0,163.8,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:17:50,40.67662,-74.07578,0.0,10.9,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:18:37,39.75025,-74.1147,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:19:38,40.6766,-74.07578,0.0,44.6,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:21:28,40.6766,-74.0758,0.0,157.5,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:21:37,39.75026,-74.11465,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:22:40,40.67662,-74.07577,0.0,318.1,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:24:19,40.67662,-74.07575,0.0,290.4,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:24:38,39.75026,-74.11469,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:26:29,40.67662,-74.07577,0.0,37.8,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:27:37,39.75026,-74.11467,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:27:39,40.67662,-74.07575,0.0,84.5,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:28:48,40.6766,-74.07575,0.0,265.0,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:30:38,39.75025,-74.11469,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:31:29,40.67658,-74.07577,0.0,76.7,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:32:39,40.67662,-74.07578,0.0,265.5,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:33:37,39.75025,-74.11469,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:33:48,40.67662,-74.07577,0.0,24.7,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:35:48,40.6766,-74.07577,0.0,22.4,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:36:39,39.75025,-74.11466,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:37:19,40.67663,-74.0758,0.0,28.3,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:39:38,39.75025,-74.11468,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:39:59,40.6766,-74.07577,0.0,178.8,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:41:09,40.67662,-74.07577,0.0,291.9,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:42:37,39.75023,-74.1147,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:42:59,40.67662,-74.07578,0.0,320.1,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:44:19,40.67658,-74.07578,0.0,333.1,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:45:38,39.75022,-74.11473,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:45:58,40.67663,-74.07577,0.0,165.2,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:48:28,40.67663,-74.07577,0.0,107.9,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:48:37,39.75025,-74.11469,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:49:39,40.67663,-74.07577,0.0,202.0,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:50:49,40.67663,-74.07577,0.0,120.7,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:51:37,39.75025,-74.1147,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:51:58,40.67662,-74.07575,0.0,210.1,0.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T02:54:28,40.67662,-74.07577,0.0,312.4,0.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:54:38,39.75025,-74.1147,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:55:38,40.67665,-74.07578,0.0,136.9,0.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T02:57:37,39.75021,-74.1147,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T02:58:59,40.67663,-74.07575,0.0,10.1,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:00:09,40.67663,-74.0758,0.0,294.8,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:00:39,39.75025,-74.11471,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:01:18,40.67662,-74.07577,0.0,43.6,0.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:02:28,40.67665,-74.07577,0.0,134.4,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:03:37,39.75018,-74.11472,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:03:39,40.67665,-74.07575,0.0,348.6,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:04:49,40.67662,-74.0758,0.0,150.4,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:06:00,40.67665,-74.07578,0.0,221.6,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:06:39,39.75024,-74.11472,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:07:08,40.67665,-74.07575,0.0,334.7,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:08:18,40.67667,-74.07578,0.0,66.5,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:09:29,40.67667,-74.07578,0.0,248.9,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:09:36,39.75022,-74.11472,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:10:38,40.67665,-74.07575,0.0,294.4,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:11:49,40.67667,-74.07577,0.0,207.4,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:12:37,39.75023,-74.11472,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:13:18,40.67665,-74.07578,0.0,306.3,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:14:29,40.67665,-74.07578,0.0,1.5,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:15:37,39.75021,-74.11471,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:15:48,40.67665,-74.07577,0.0,286.5,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:17:48,40.67667,-74.07578,0.0,300.6,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:18:38,39.75022,-74.11474,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:19:48,40.67665,-74.07578,0.0,99.8,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:20:49,40.6767,-74.0758,0.0,312.6,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:21:38,39.75025,-74.11471,0.0,70.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:21:59,40.67667,-74.07578,0.0,37.2,0.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:23:08,40.67667,-74.0758,0.0,305.1,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:24:39,39.75022,-74.11469,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:25:08,40.67668,-74.07578,0.0,188.5,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:26:28,40.67667,-74.07578,0.0,5.0,0.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:27:37,39.75024,-74.11471,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:27:39,40.67668,-74.07578,0.0,56.7,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:29:38,40.67667,-74.07578,0.0,175.7,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:30:37,39.75026,-74.11473,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:30:49,40.67667,-74.07577,0.0,18.6,1.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:31:58,40.67668,-74.07577,0.0,97.0,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:33:37,39.75028,-74.11472,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:34:38,40.67665,-74.07578,0.0,103.0,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:35:49,40.67667,-74.0758,0.0,244.9,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:36:36,39.75027,-74.11471,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
366939170,2020-01-01T03:36:58,40.67668,-74.0758,0.0,82.4,2.0,ELIZABETH,IMO8851144,WSN6409,31.0
366939170,2020-01-01T03:38:09,40.67667,-74.07578,0.0,321.8,3.0,ELIZABETH,IMO8851144,WSN6409,31.0
367409750,2020-01-01T03:39:38,39.75026,-74.11473,0.0,0.0,511.0,ELIZABETH,,WDA2113,30.0
