MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367420440,2020-01-01T01:24:27,37.01054,-89.17262,0.0,357.6,326.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:25:36,37.01055,-89.17261,0.0,27.9,327.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:26:46,37.01056,-89.17259,0.1,29.5,327.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:27:57,37.01058,-89.17257,0.1,41.3,326.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:29:08,37.0106,-89.17253,0.1,33.6,325.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:30:16,37.01061,-89.17251,0.1,41.5,324.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:31:28,37.01063,-89.17249,0.0,12.7,322.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:32:37,37.01062,-89.1725,0.1,229.1,322.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:33:46,37.0106,-89.17253,0.1,236.1,323.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:34:57,37.01058,-89.17255,0.0,236.8,325.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:36:08,37.01059,-89.17253,0.0,40.5,324.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:37:17,37.0106,-89.17251,0.1,40.4,322.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:38:27,37.01062,-89.17249,0.0,29.9,321.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:39:37,37.01063,-89.1725,0.0,246.4,321.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:40:47,37.0106,-89.17252,0.1,231.6,321.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:41:57,37.01058,-89.17255,0.0,223.3,323.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:43:08,37.01056,-89.17263,0.3,265.5,325.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:44:17,37.0106,-89.17265,0.3,48.0,327.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:45:27,37.0105,-89.17254,0.7,151.5,330.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:46:29,37.01034,-89.17239,0.7,149.3,333.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:47:38,37.01024,-89.17226,0.4,67.6,339.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:48:47,37.01029,-89.172,0.6,92.7,336.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:49:56,37.01032,-89.17181,0.7,62.3,337.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:51:07,37.01042,-89.17154,0.6,66.4,332.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:52:18,37.01051,-89.17137,0.4,38.1,329.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:53:27,37.01059,-89.17128,0.2,22.9,326.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:54:36,37.01069,-89.17128,0.3,342.5,326.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:55:47,37.01075,-89.17127,0.2,103.5,325.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:56:57,37.01062,-89.17113,0.8,152.9,322.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:58:07,37.01031,-89.17088,1.2,146.7,322.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T01:59:16,37.00995,-89.17057,1.4,145.4,320.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:00:07,37.00967,-89.17033,1.4,148.2,319.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:01:18,37.0093,-89.17006,1.2,152.4,318.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:02:26,37.00896,-89.16986,1.0,157.0,318.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:03:38,37.00873,-89.16975,0.6,171.1,316.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:04:47,37.00857,-89.16979,0.5,210.8,317.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:05:57,37.00846,-89.16991,0.5,220.7,318.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:07:06,37.00833,-89.17005,0.6,219.8,323.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:08:27,37.00823,-89.1701,0.2,180.6,325.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:09:38,37.00817,-89.17009,0.2,161.1,325.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:10:48,37.00813,-89.17004,0.1,138.1,325.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:12:48,37.00815,-89.17001,0.1,44.6,324.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:13:56,37.00814,-89.17001,0.1,212.6,324.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:15:07,37.00815,-89.17,0.1,33.9,325.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:16:10,37.00818,-89.16995,0.2,50.9,325.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:17:17,37.00818,-89.16991,0.1,155.3,325.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:18:28,37.00816,-89.16988,0.1,136.1,327.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:19:37,37.00814,-89.16983,0.1,95.1,327.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:20:48,37.00816,-89.16978,0.2,22.3,327.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:21:57,37.00821,-89.16979,0.2,344.0,328.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:23:08,37.00827,-89.16983,0.3,275.2,329.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:24:17,37.00828,-89.16996,0.3,283.9,337.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:25:28,37.00835,-89.16997,0.5,52.1,345.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:26:38,37.00847,-89.16968,0.8,56.7,346.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:27:48,37.00864,-89.16938,0.9,54.3,349.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:28:57,37.0089,-89.1689,1.3,48.5,342.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:30:07,37.00921,-89.1686,1.3,32.2,341.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:31:10,37.00957,-89.16827,1.8,40.6,333.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:32:14,37.00991,-89.16788,1.2,42.6,315.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:33:16,37.01011,-89.1677,0.5,31.5,299.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:34:20,37.01009,-89.16763,0.4,159.6,284.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:35:21,37.00992,-89.1676,0.8,179.7,268.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:36:24,37.00961,-89.16752,1.2,157.5,251.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:37:27,37.00928,-89.16723,1.6,141.8,237.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:38:31,37.00887,-89.16678,1.9,140.5,226.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:39:33,37.00842,-89.16637,1.9,150.7,212.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:40:34,37.00792,-89.16608,2.0,154.9,198.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:41:37,37.00737,-89.16578,2.0,157.8,182.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:42:41,37.00685,-89.16547,2.1,149.5,165.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:43:43,37.00627,-89.16503,2.5,149.4,153.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:44:44,37.00555,-89.16451,3.2,150.4,142.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:45:57,37.00438,-89.16356,4.8,144.0,131.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:47:07,37.00312,-89.16209,5.9,132.0,127.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:48:18,37.00165,-89.16014,6.9,132.0,125.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:49:27,37.00011,-89.1579,7.7,130.2,125.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:50:37,36.99844,-89.1554,8.2,129.5,125.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:51:48,36.99671,-89.1527,8.6,128.1,124.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:52:56,36.99501,-89.15001,8.7,127.7,123.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:54:07,36.9933,-89.14709,8.8,124.9,121.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:55:27,36.99147,-89.14366,8.9,123.2,118.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:56:37,36.99,-89.14062,8.8,119.3,116.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:57:46,36.98866,-89.13753,8.8,117.6,113.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T02:58:58,36.98743,-89.13421,8.8,113.2,110.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:00:07,36.98642,-89.13092,8.8,107.7,106.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:01:17,36.98563,-89.12746,9.0,107.0,108.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:02:27,36.98488,-89.1239,9.2,102.6,110.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:03:56,36.9838,-89.11933,9.3,110.0,120.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:05:00,36.98277,-89.11604,9.4,112.3,130.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:06:06,36.98139,-89.11308,9.0,126.7,139.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:07:16,36.97949,-89.11029,9.1,133.5,142.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:08:26,36.97729,-89.10773,9.4,137.8,144.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:09:36,36.97488,-89.10523,9.6,142.4,150.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:10:46,36.9723,-89.10309,9.7,148.5,155.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:11:57,36.96947,-89.10119,9.8,154.7,162.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:13:00,36.96684,-89.09972,9.8,158.8,172.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:14:03,36.96406,-89.09879,9.7,168.1,183.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:15:07,36.96127,-89.09841,9.5,179.0,192.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:16:18,36.95821,-89.09866,9.6,185.5,193.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:17:27,36.9551,-89.0992,9.7,189.4,191.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:18:37,36.95194,-89.09991,10.0,191.1,190.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:19:46,36.94877,-89.10068,10.2,191.7,189.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:20:57,36.94545,-89.10146,10.3,191.4,193.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:22:07,36.94216,-89.10236,10.4,194.6,201.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:23:16,36.93904,-89.10372,10.3,202.0,203.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:24:27,36.93594,-89.1054,10.3,205.3,205.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:25:37,36.9329,-89.1072,10.1,206.5,207.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:26:57,36.92968,-89.10943,10.0,211.4,206.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:28:07,36.92692,-89.11142,9.8,208.4,201.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:29:16,36.9241,-89.11315,9.7,205.1,198.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:30:18,36.92158,-89.11451,9.7,201.4,195.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:31:27,36.91867,-89.1159,9.8,201.5,195.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:32:37,36.91562,-89.11723,9.8,197.9,190.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:33:48,36.91252,-89.11838,10.0,196.4,187.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:34:58,36.90938,-89.1193,9.9,191.2,183.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:36:07,36.90625,-89.11999,10.0,189.6,182.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:37:18,36.90298,-89.1205,10.0,186.4,182.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:38:28,36.89975,-89.1208,9.9,183.8,183.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:39:37,36.89656,-89.12102,10.0,183.7,188.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:40:47,36.8933,-89.12142,10.1,187.0,189.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:41:57,36.89,-89.12201,10.3,189.2,190.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:43:07,36.88669,-89.12275,10.4,191.6,194.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:44:17,36.88338,-89.12381,10.4,195.0,189.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:45:18,36.88059,-89.12463,10.3,192.5,187.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:46:26,36.87742,-89.12539,10.1,190.0,187.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:47:37,36.87414,-89.12614,10.1,190.1,188.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:48:46,36.87096,-89.12684,10.1,190.7,189.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:49:57,36.86769,-89.12754,10.1,189.8,192.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:51:08,36.86445,-89.12834,10.0,193.5,198.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:52:18,36.86132,-89.12939,9.9,195.9,200.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:53:27,36.8583,-89.13058,9.9,198.6,201.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:54:28,36.85567,-89.13176,9.9,201.7,203.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:55:37,36.85272,-89.1333,10.1,202.8,201.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:56:47,36.84968,-89.13488,10.2,202.9,203.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:57:57,36.84663,-89.13654,10.3,204.3,203.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T03:59:07,36.84356,-89.13821,10.3,203.7,200.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:00:07,36.8409,-89.13953,10.3,200.9,200.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:01:16,36.8378,-89.14109,10.3,202.0,193.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:02:17,36.83515,-89.14222,10.0,195.9,182.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:03:27,36.83202,-89.14294,9.7,187.9,181.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:04:36,36.82894,-89.14352,9.7,188.3,178.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:05:47,36.82578,-89.1438,9.5,180.4,174.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:06:56,36.82271,-89.1438,9.6,179.3,169.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:08:06,36.81958,-89.14348,9.6,172.4,162.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:09:16,36.8165,-89.14275,9.7,166.8,158.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:10:17,36.81388,-89.14187,9.8,164.4,158.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:11:27,36.81074,-89.14071,10.1,162.7,157.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:12:37,36.80761,-89.13938,10.3,159.5,153.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:13:47,36.80449,-89.13782,10.4,157.7,150.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:14:48,36.8018,-89.13632,10.5,154.4,147.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:16:07,36.79836,-89.13412,10.6,152.2,146.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:17:17,36.79534,-89.13197,10.7,149.3,146.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:18:28,36.79236,-89.12973,10.5,148.5,147.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:19:37,36.78958,-89.12762,9.9,148.8,153.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:20:48,36.78678,-89.12578,9.5,153.4,154.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:21:57,36.78411,-89.12416,9.3,154.4,155.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:23:07,36.78139,-89.12259,9.0,155.3,154.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:24:08,36.77915,-89.1213,8.8,155.5,157.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:25:16,36.77664,-89.11987,8.6,155.9,161.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:26:23,36.7742,-89.11861,8.4,158.3,170.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:27:27,36.7719,-89.11761,8.0,163.8,185.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:28:38,36.76941,-89.11706,7.5,174.4,198.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:29:47,36.76711,-89.11703,7.1,183.5,205.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:30:57,36.76487,-89.11739,6.9,190.4,207.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:32:07,36.76268,-89.11807,7.0,196.5,208.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:33:27,36.76009,-89.11919,7.8,200.4,208.0,SUSAN K,,WDE9718,31.0
367420440,2020-01-01T04:38:17,36.74955,-89.12533,9.2,209.0,221.0,SUSAN K,,WDE9718,31.0
