MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367067950,2020-01-01T00:35:42,30.24281,-88.45524,7.8,250.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:37:17,30.24171,-88.45886,7.9,250.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:38:43,30.2407,-88.46219,7.8,251.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:41:42,30.23849,-88.46906,7.8,248.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:42:43,30.23773,-88.47144,8.0,250.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:43:50,30.23692,-88.47409,7.8,251.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:45:13,30.2359,-88.47727,7.3,247.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:48:14,30.23332,-88.48412,7.7,247.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:49:43,30.23201,-88.48745,7.7,246.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:51:14,30.2307,-88.49085,8.1,247.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:52:43,30.2294,-88.49404,7.1,241.8,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:54:13,30.22772,-88.49717,7.6,237.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:55:43,30.22576,-88.49998,7.6,222.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:57:14,30.22425,-88.50335,8.0,248.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:58:42,30.22212,-88.50604,8.6,216.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T00:59:43,30.22017,-88.50754,8.4,209.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:00:12,30.21916,-88.50812,8.4,206.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:01:42,30.21592,-88.50965,8.4,201.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:02:43,30.21366,-88.51055,8.3,200.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:04:12,30.21042,-88.5119,8.4,199.8,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:05:13,30.20818,-88.51272,8.5,197.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:06:45,30.20476,-88.51404,8.4,201.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:08:12,30.20233,-88.51615,7.5,232.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:09:43,30.19998,-88.51877,7.9,220.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:11:16,30.19726,-88.52111,7.7,216.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:12:42,30.19483,-88.52322,7.8,218.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:13:44,30.19318,-88.52484,7.5,221.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:15:13,30.19089,-88.52727,7.7,225.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:16:44,30.18882,-88.52992,7.7,229.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:18:15,30.18659,-88.53244,7.7,218.8,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:19:42,30.18412,-88.53464,7.8,218.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:20:45,30.18235,-88.53623,7.8,218.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:22:43,30.17899,-88.53915,7.9,219.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:24:13,30.17711,-88.54175,6.6,250.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:26:13,30.17619,-88.5461,7.2,257.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:27:43,30.17535,-88.54944,7.3,252.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:29:17,30.17448,-88.55292,7.1,254.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:30:43,30.17369,-88.55616,7.3,254.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:32:42,30.17254,-88.56056,7.6,253.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:34:13,30.17164,-88.56393,7.5,253.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:36:13,30.17052,-88.56828,6.8,254.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:37:14,30.1697,-88.57052,7.6,248.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:38:43,30.16824,-88.5735,7.3,233.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:40:44,30.1653,-88.57693,7.3,220.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:42:13,30.1629,-88.57908,7.6,217.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:43:14,30.16107,-88.58046,7.6,211.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:45:12,30.15745,-88.58294,7.9,208.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:46:13,30.15558,-88.58412,7.7,210.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:48:13,30.15189,-88.58646,7.4,210.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:49:14,30.15002,-88.58771,7.3,210.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:50:15,30.14825,-88.58895,7.5,213.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:51:42,30.14557,-88.59077,7.8,212.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:53:15,30.1428,-88.59277,7.3,211.8,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:54:42,30.14023,-88.59468,7.9,213.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:55:43,30.13845,-88.59595,7.1,213.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:56:44,30.13655,-88.59726,7.7,211.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:58:14,30.13389,-88.59915,7.6,212.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T01:59:43,30.13122,-88.60108,7.5,213.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:00:14,30.13031,-88.60174,7.7,213.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:02:13,30.12674,-88.60437,7.4,214.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:03:14,30.12497,-88.60579,7.6,215.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:04:44,30.12234,-88.60791,7.5,215.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:06:12,30.11976,-88.60995,7.6,214.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:08:13,30.11626,-88.61266,7.3,214.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:09:15,30.11441,-88.6141,7.7,214.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:10:44,30.11185,-88.61615,7.9,215.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:12:13,30.10925,-88.61825,7.7,214.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:13:14,30.10748,-88.61964,7.5,213.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:14:43,30.10488,-88.62161,7.9,214.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:16:12,30.1022,-88.62361,7.8,213.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:17:44,30.09943,-88.62565,7.5,213.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:19:13,30.09679,-88.62766,7.6,213.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:20:42,30.09423,-88.62972,8.1,215.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:21:44,30.09245,-88.63114,7.8,214.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:23:12,30.08986,-88.63321,7.7,215.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:24:14,30.08801,-88.6346,7.5,214.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:25:44,30.0854,-88.63663,7.6,215.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:27:43,30.08194,-88.63946,7.7,213.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:29:13,30.0795,-88.64143,4.8,215.8,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:30:43,30.0783,-88.64199,2.4,204.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:32:13,30.07746,-88.64228,2.1,204.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:33:16,30.07684,-88.64242,2.0,204.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:34:43,30.07613,-88.6427,1.7,204.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:37:12,30.07487,-88.64312,2.1,201.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:38:13,30.07432,-88.64331,1.8,196.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:40:13,30.07322,-88.64363,2.1,192.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:41:42,30.07241,-88.64381,2.0,190.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:44:42,30.07102,-88.64433,1.9,194.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:47:43,30.06965,-88.64475,1.7,194.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:49:43,30.06871,-88.6449,1.3,194.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:51:13,30.06806,-88.64506,1.5,190.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:52:43,30.06738,-88.64526,1.7,190.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:54:13,30.06669,-88.6454,1.9,190.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:55:43,30.06611,-88.64558,1.7,189.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:57:42,30.06503,-88.64559,2.8,185.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T02:59:13,30.06391,-88.64518,3.6,153.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:00:12,30.06308,-88.64435,3.9,141.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:01:13,30.06234,-88.64365,3.9,139.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:02:43,30.06096,-88.64225,4.8,138.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:03:45,30.05998,-88.64124,4.8,139.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:05:12,30.05857,-88.63984,4.6,140.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:06:15,30.05745,-88.63881,6.8,141.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:07:21,30.05578,-88.63737,5.3,143.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:08:42,30.0546,-88.63624,2.9,139.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:09:44,30.05399,-88.63564,3.5,142.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:11:14,30.05306,-88.63482,2.6,140.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:12:42,30.0522,-88.6341,2.6,142.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:14:43,30.05102,-88.63316,2.5,141.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:16:12,30.05012,-88.63249,2.4,149.8,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:17:13,30.04951,-88.63203,2.8,149.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:18:14,30.0489,-88.63166,2.8,151.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:19:43,30.0479,-88.63112,2.7,153.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:20:52,30.04716,-88.6307,2.7,151.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:22:16,30.04625,-88.63021,3.2,155.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:23:43,30.04528,-88.62974,2.7,158.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:25:45,30.04395,-88.62913,2.6,158.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:28:13,30.04233,-88.62836,2.6,157.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:30:42,30.04065,-88.62753,2.6,154.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:31:44,30.03995,-88.62719,2.6,154.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:33:42,30.03864,-88.62655,2.7,153.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:35:42,30.0373,-88.62591,2.6,155.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:36:45,30.03657,-88.62558,2.9,157.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:38:13,30.03561,-88.62515,2.6,157.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:39:44,30.0346,-88.62468,2.6,155.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:43:12,30.03239,-88.6232,2.7,148.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:45:12,30.03113,-88.62243,2.6,147.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:49:14,30.02865,-88.62082,2.5,147.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:51:42,30.02718,-88.61969,2.4,145.8,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:53:43,30.02599,-88.61876,3.2,145.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:55:13,30.02512,-88.61807,2.6,143.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T03:59:42,30.02246,-88.61606,2.4,140.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:00:42,30.02189,-88.6156,2.5,140.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:01:43,30.02132,-88.6152,2.6,139.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:03:43,30.02015,-88.61429,2.4,140.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:05:13,30.01926,-88.61364,2.7,144.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:06:14,30.0186,-88.61323,2.5,146.8,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:07:18,30.01797,-88.61281,2.4,148.7,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:09:43,30.01646,-88.61186,2.9,150.9,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:11:14,30.01553,-88.61128,2.5,150.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:13:12,30.0143,-88.6105,2.9,149.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:14:44,30.01338,-88.60992,2.7,150.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:16:13,30.01249,-88.60931,2.8,150.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:17:42,30.01156,-88.6087,2.4,149.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:19:44,30.01037,-88.60786,2.5,147.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:22:43,30.00838,-88.60719,2.5,169.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:24:13,30.00732,-88.60769,3.1,169.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:26:43,30.00562,-88.60825,2.4,176.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:28:43,30.00421,-88.60844,2.5,176.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:30:50,30.00275,-88.60872,2.7,175.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:36:43,29.9987,-88.60948,2.5,175.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:40:43,29.99593,-88.60992,2.5,175.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:43:14,29.99415,-88.61022,2.9,175.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:44:46,29.99309,-88.61041,2.4,187.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:48:44,29.99032,-88.61051,3.0,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:50:13,29.9893,-88.61077,2.9,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:51:42,29.98852,-88.61164,2.3,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:52:44,29.98792,-88.61228,2.9,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:53:45,29.98738,-88.61283,2.4,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:55:13,29.98663,-88.61364,2.8,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:56:43,29.98582,-88.61452,2.4,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:58:13,29.98509,-88.61545,2.5,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T04:59:42,29.98444,-88.61645,2.8,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:00:12,29.98416,-88.61674,2.4,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:01:13,29.98368,-88.61742,2.6,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:02:42,29.98297,-88.61834,2.6,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:04:43,29.98206,-88.61963,2.9,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:06:43,29.98111,-88.62092,2.3,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:08:12,29.98039,-88.62192,2.8,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:09:13,29.97994,-88.62259,2.7,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:11:13,29.97888,-88.62367,2.8,187.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:14:13,29.97705,-88.62495,2.4,187.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:15:47,29.97607,-88.6256,2.8,187.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:17:14,29.97512,-88.62611,2.5,199.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:19:43,29.97332,-88.62617,2.9,179.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:22:43,29.97116,-88.62633,2.5,179.0,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:24:47,29.96968,-88.62644,2.6,177.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:27:12,29.96795,-88.62656,2.5,176.2,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:34:14,29.96298,-88.6271,2.7,183.1,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:39:43,29.95904,-88.62741,2.6,185.4,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T05:41:44,29.95763,-88.62755,2.5,184.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T06:03:42,29.94216,-88.6295,2.6,176.3,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T06:20:43,29.93015,-88.62971,2.8,177.6,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
367067950,2020-01-01T06:22:13,29.92925,-88.63055,2.7,196.5,511.0,APALACHEE GIRL,IMO8939609,WDC7209,30.0
