MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367053260,2020-01-01T02:07:38,29.77129,-95.10064,0.5,74.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:08:47,29.77129,-95.10051,0.3,113.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:10:07,29.77136,-95.10059,1.4,329.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:11:38,29.77188,-95.10054,0.4,51.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:12:48,29.77129,-95.10053,2.6,181.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:14:08,29.77027,-95.1005,3.0,177.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:15:48,29.76888,-95.10045,2.7,173.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:16:57,29.768,-95.10033,2.9,168.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:18:08,29.76712,-95.10007,2.4,162.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:19:57,29.76617,-95.09962,1.7,135.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:22:08,29.76541,-95.09901,1.4,131.8,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:23:27,29.76516,-95.09856,1.2,122.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:25:27,29.76472,-95.09819,1.0,142.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:26:37,29.76454,-95.09783,1.4,118.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:27:48,29.76437,-95.0973,1.4,112.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:30:17,29.76433,-95.09738,0.6,289.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:32:17,29.76453,-95.09784,1.8,317.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:33:57,29.76536,-95.09872,2.3,320.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:35:08,29.76605,-95.09932,2.7,327.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:36:57,29.76725,-95.10014,2.6,339.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:38:37,29.76844,-95.10044,3.0,348.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:39:57,29.76908,-95.10062,1.2,342.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:41:08,29.76936,-95.10066,1.0,355.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:42:47,29.77025,-95.10072,2.6,356.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:43:57,29.77094,-95.10089,2.4,355.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:45:47,29.77222,-95.10123,1.6,339.8,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:46:58,29.77241,-95.10143,0.6,288.7,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:48:27,29.77252,-95.10143,0.4,50.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:49:48,29.77263,-95.10132,0.3,46.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:51:58,29.77271,-95.10116,0.2,119.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:55:27,29.7726,-95.10094,0.1,61.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:56:38,29.77262,-95.10092,0.1,44.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:57:46,29.77264,-95.10089,0.2,42.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T02:58:57,29.77265,-95.10085,0.1,48.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:00:08,29.77269,-95.10083,0.1,49.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:01:18,29.77271,-95.10079,0.1,46.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:02:27,29.77271,-95.10076,0.1,49.7,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:03:47,29.77274,-95.10074,0.1,45.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:04:57,29.77275,-95.10074,0.1,46.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:06:08,29.77276,-95.1007,0.1,47.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:07:18,29.77276,-95.1007,0.0,262.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:08:27,29.77273,-95.10074,0.0,276.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:09:38,29.77274,-95.10073,0.0,30.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:10:47,29.77274,-95.10074,0.1,256.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:11:57,29.77273,-95.10077,0.1,252.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:13:17,29.77272,-95.10079,0.0,295.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:14:57,29.77274,-95.10078,0.0,0.8,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:16:17,29.77274,-95.10077,0.0,36.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:17:27,29.77273,-95.10076,0.0,8.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:18:38,29.77274,-95.10075,0.0,41.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:19:58,29.77275,-95.10072,0.1,50.7,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:21:38,29.77273,-95.10076,0.1,241.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:22:58,29.77272,-95.10078,0.0,267.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:24:27,29.77269,-95.10079,0.1,244.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:26:48,29.77271,-95.10075,0.1,51.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:27:58,29.77273,-95.10072,0.1,54.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:29:06,29.77273,-95.10071,0.1,51.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:30:57,29.77277,-95.10065,0.1,49.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:32:37,29.77281,-95.10062,0.1,53.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:33:46,29.7728,-95.10058,0.0,68.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:34:58,29.77281,-95.10057,0.0,78.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:36:58,29.77282,-95.10057,0.1,196.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:39:47,29.77276,-95.10065,0.1,248.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:41:57,29.77274,-95.10066,0.0,254.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:43:28,29.77275,-95.10066,0.0,40.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:45:08,29.77277,-95.1007,0.0,43.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:46:28,29.77277,-95.10063,0.1,37.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:47:37,29.7728,-95.10065,0.1,44.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:50:17,29.77282,-95.10058,0.0,275.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:51:58,29.77282,-95.10062,0.1,243.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:53:58,29.77279,-95.10071,0.1,238.8,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:55:17,29.77277,-95.10075,0.1,236.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:57:17,29.77272,-95.10083,0.2,229.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T03:59:58,29.77266,-95.10089,0.0,200.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:00:07,29.77265,-95.10092,0.0,184.8,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:01:17,29.77268,-95.10091,0.0,54.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:02:27,29.77269,-95.10088,0.1,50.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:03:37,29.7727,-95.10085,0.1,51.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:04:48,29.77274,-95.10082,0.2,51.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:05:57,29.77279,-95.10079,0.1,39.7,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:07:18,29.77278,-95.10078,0.1,345.7,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:08:27,29.77281,-95.10082,0.2,280.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:09:38,29.77284,-95.10089,0.3,310.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:10:48,29.77307,-95.10082,0.9,27.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:11:57,29.77321,-95.10071,0.4,52.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:13:08,29.77313,-95.10078,0.7,201.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:14:17,29.77281,-95.10081,1.0,181.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:16:08,29.77217,-95.10081,1.4,178.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:17:17,29.77173,-95.10075,1.5,170.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:19:18,29.77085,-95.10065,1.6,172.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:20:37,29.77028,-95.10052,1.6,173.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:22:48,29.76917,-95.10041,2.2,172.8,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:23:58,29.76842,-95.10038,2.5,178.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:25:08,29.7676,-95.10034,2.5,168.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:26:28,29.76668,-95.10008,2.4,154.7,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:27:37,29.766,-95.09952,3.0,145.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:28:47,29.76519,-95.0987,3.5,135.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:29:57,29.76442,-95.09774,3.6,120.8,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:31:08,29.76394,-95.09655,3.6,109.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:32:17,29.76383,-95.09541,2.6,85.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:33:27,29.76404,-95.09461,2.1,72.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:35:17,29.76462,-95.09337,2.7,49.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:37:07,29.76536,-95.09193,3.6,80.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:38:17,29.76535,-95.0904,3.7,105.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:40:27,29.76518,-95.08961,0.5,43.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:42:18,29.76527,-95.08959,0.2,357.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:43:38,29.76536,-95.08956,0.3,47.7,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:44:58,29.76541,-95.0895,0.2,57.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:46:58,29.76533,-95.0893,0.6,150.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:48:18,29.76466,-95.08856,3.9,121.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:49:58,29.76353,-95.08625,5.3,104.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:51:08,29.76325,-95.08425,5.8,93.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:52:17,29.76312,-95.08201,6.3,93.8,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:55:07,29.76141,-95.07685,6.2,120.7,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:57:38,29.75902,-95.07264,6.4,122.3,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T04:58:57,29.75762,-95.07059,6.0,132.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:00:07,29.75629,-95.06897,5.8,136.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:01:17,29.75474,-95.06773,5.9,150.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:02:27,29.75302,-95.0667,6.1,153.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:03:37,29.75118,-95.06578,6.1,158.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:04:48,29.74933,-95.06488,6.1,154.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:05:57,29.74764,-95.0639,6.0,151.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:07:08,29.74583,-95.06293,6.1,157.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:08:37,29.74361,-95.06189,5.6,159.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:09:48,29.74192,-95.06114,5.3,156.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:11:17,29.73997,-95.0601,5.2,147.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:12:27,29.73852,-95.05898,5.4,149.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:13:48,29.73706,-95.05771,4.5,134.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:15:27,29.73598,-95.05618,3.3,124.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:16:48,29.73529,-95.05504,3.0,123.1,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:18:07,29.73475,-95.05427,2.0,115.6,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:19:48,29.73427,-95.0531,2.6,124.2,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:21:07,29.73384,-95.05222,2.2,117.7,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:22:18,29.73336,-95.05172,1.7,137.7,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:23:38,29.73295,-95.05144,1.3,165.0,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:25:28,29.7324,-95.05157,1.2,208.5,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:27:38,29.73205,-95.05208,1.0,244.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:29:17,29.73183,-95.05233,0.6,212.9,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:31:27,29.73162,-95.05245,0.3,203.4,511.0,CHUCK BOONE,,WDC6232,31.0
367053260,2020-01-01T05:33:17,29.7316,-95.05244,0.0,179.2,511.0,CHUCK BOONE,,WDC6232,31.0
