MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367715930,2020-01-01T01:05:51,29.7416,-95.11073,0.0,247.0,61.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:05:53,39.67126,-74.00719,1.1,273.0,257.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:07:13,39.67137,-74.00774,1.4,290.0,254.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:08:23,39.67139,-74.00821,1.1,267.0,257.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:08:56,29.7416,-95.11074,0.0,278.3,62.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:09:33,39.67147,-74.00873,1.4,271.0,256.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:10:42,39.67152,-74.00933,1.4,268.0,257.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:11:53,39.67155,-74.00993,1.5,274.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:13:14,39.67158,-74.01061,1.5,268.0,256.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:14:32,39.67164,-74.01128,1.4,272.0,257.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:14:59,29.7416,-95.11073,0.0,246.5,61.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:16:23,39.67177,-74.01226,1.7,280.0,257.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:17:34,39.67177,-74.0131,2.0,264.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:17:58,29.7416,-95.11072,0.0,234.8,61.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:18:44,39.67174,-74.014,2.3,264.0,256.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:20:23,39.67167,-74.01538,2.3,270.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:20:56,29.74159,-95.11071,0.0,216.3,61.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:21:34,39.6716,-74.01636,2.4,262.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:22:43,39.67154,-74.01739,2.4,265.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:23:53,39.67148,-74.01836,2.4,264.0,254.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:23:56,29.74158,-95.11073,0.0,229.6,63.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:25:03,39.67142,-74.0194,2.5,267.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:26:13,39.67135,-74.02038,2.4,262.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:26:59,29.74161,-95.11072,0.0,73.2,62.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:28:33,39.67121,-74.02238,2.4,258.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:29:53,39.67115,-74.02349,2.3,261.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:30:02,29.74161,-95.11072,0.0,337.5,64.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:31:12,39.67109,-74.02461,2.4,261.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:32:58,29.74159,-95.11072,0.0,244.7,64.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:33:12,39.67103,-74.02627,2.4,267.0,256.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:35:54,39.67088,-74.0285,2.2,258.0,255.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:36:00,29.7416,-95.11072,0.0,256.1,65.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:37:44,39.67081,-74.03006,2.2,263.0,250.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:38:54,39.67067,-74.031,2.2,259.0,251.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:38:58,29.74161,-95.11072,0.0,242.8,64.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:41:54,39.67032,-74.03341,2.5,248.0,252.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:42:01,29.74159,-95.11073,0.0,304.5,65.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:43:02,39.67021,-74.03437,2.4,262.0,251.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:44:54,39.66999,-74.03584,2.3,257.0,250.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:44:56,29.74162,-95.11073,0.0,189.9,64.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:46:02,39.66987,-74.03678,2.4,257.0,250.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:47:13,39.66973,-74.03772,2.4,253.0,250.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:47:57,29.74161,-95.11073,0.0,215.3,64.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:48:23,39.6696,-74.03867,2.3,256.0,250.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:51:01,29.7416,-95.11072,0.0,286.2,64.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:51:13,39.66927,-74.04098,2.3,264.0,251.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:53:43,39.66895,-74.04303,2.3,259.0,250.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:53:56,29.74162,-95.11073,0.0,211.2,64.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:54:52,39.6688,-74.04394,2.3,250.0,251.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:57:03,29.74159,-95.11071,0.1,220.2,63.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T01:57:43,39.66847,-74.04626,2.3,258.0,250.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:58:52,39.66833,-74.04717,2.3,250.0,249.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T01:59:53,39.6682,-74.04799,2.2,257.0,250.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T01:59:56,29.74159,-95.11074,0.0,346.7,64.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:00:03,39.66819,-74.04812,2.4,266.0,249.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:01:13,39.66803,-74.04905,2.3,257.0,251.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:02:24,39.66793,-74.04994,2.0,266.0,250.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:02:57,29.74159,-95.11071,0.0,276.7,62.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:03:33,39.66787,-74.05065,1.8,271.0,252.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:04:44,39.66781,-74.05137,1.5,265.0,252.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:05:54,39.66779,-74.05201,1.5,262.0,251.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:06:00,29.74163,-95.1107,0.0,201.6,63.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:07:03,39.66776,-74.05263,1.5,259.0,251.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:08:33,39.66771,-74.05344,1.5,258.0,251.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:09:00,29.74161,-95.11071,0.0,208.9,62.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:09:43,39.66769,-74.05407,1.6,274.0,247.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:11:04,39.66759,-74.05476,1.4,254.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:12:02,29.74161,-95.11071,0.0,329.6,64.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:12:13,39.66751,-74.05532,1.7,273.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:13:24,39.66746,-74.05592,1.7,286.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:14:34,39.66734,-74.0565,1.4,242.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:15:01,29.74161,-95.11071,0.0,244.7,63.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:15:43,39.66729,-74.05707,1.6,277.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:16:53,39.6672,-74.05766,1.5,259.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:18:01,29.7416,-95.1107,0.0,234.8,63.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:18:23,39.66709,-74.05841,1.5,255.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:19:33,39.66703,-74.059,1.4,252.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:20:43,39.66696,-74.05957,1.4,265.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:21:00,29.74159,-95.11071,0.0,281.5,62.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:21:54,39.66687,-74.06017,1.6,262.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:23:04,39.66677,-74.06078,1.4,241.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:24:12,39.66669,-74.06138,1.4,246.0,247.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:25:42,39.66658,-74.06215,1.4,254.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:26:54,39.66647,-74.06274,1.5,255.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:26:59,29.74162,-95.1107,0.0,226.7,60.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:28:43,39.66632,-74.06369,1.6,262.0,244.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:29:54,39.6662,-74.06427,1.5,254.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:29:56,29.74161,-95.11074,0.0,234.6,60.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:31:02,39.66611,-74.06486,1.4,261.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:33:02,29.74161,-95.11073,0.1,5.3,60.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:33:22,39.6659,-74.06604,1.5,256.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:34:34,39.66577,-74.06665,1.4,243.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:36:44,39.66557,-74.06776,1.5,260.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:38:57,29.7416,-95.11072,0.0,255.3,59.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:39:22,39.66532,-74.06907,1.5,248.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:41:57,29.74158,-95.11072,0.0,220.5,60.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:42:22,39.66501,-74.07062,1.4,251.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:43:23,39.6649,-74.07112,1.5,250.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:44:57,29.74161,-95.1107,0.0,310.6,59.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:46:04,39.66458,-74.07248,1.5,252.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:47:57,29.74161,-95.11071,0.0,10.4,60.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:48:04,39.66434,-74.07348,1.4,253.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:49:23,39.66418,-74.07411,1.5,249.0,245.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:50:59,29.74162,-95.11073,0.0,124.6,60.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:51:04,39.66398,-74.07492,1.4,250.0,246.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:52:26,39.66341,-74.07607,3.1,196.0,188.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:53:27,39.66288,-74.07531,3.7,88.0,84.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:54:00,29.74162,-95.11073,0.0,273.2,61.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:56:53,39.66313,-74.0711,2.7,81.0,85.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:57:01,29.74159,-95.11071,0.0,326.2,61.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T02:58:13,39.66326,-74.06989,2.6,81.0,86.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T02:59:22,39.66336,-74.06889,2.4,82.0,84.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T02:59:57,29.74161,-95.11071,0.0,265.8,59.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T03:00:03,39.66343,-74.06833,2.3,85.0,84.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T03:01:13,39.66353,-74.06737,2.4,89.0,84.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T03:02:22,39.66365,-74.06644,2.3,86.0,86.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T03:03:01,29.74158,-95.11069,0.0,272.1,59.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T03:03:23,39.66374,-74.06564,2.3,89.0,86.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T03:04:32,39.66386,-74.06476,2.1,83.0,83.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T03:05:44,39.66398,-74.06382,2.2,87.0,85.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T03:06:00,29.74158,-95.1107,0.0,335.8,60.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T03:07:03,39.66411,-74.06283,2.3,82.0,85.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T03:08:13,39.66421,-74.06192,2.4,90.0,86.0,NEPTUNE,IMO7504237,V7II9,99.0
367715930,2020-01-01T03:08:57,29.74161,-95.11069,0.0,290.9,61.0,NEPTUNE,IMO9794173,WDI6163,31.0
538007957,2020-01-01T03:09:23,39.66432,-74.06102,2.2,82.0,86.0,NEPTUNE,IMO7504237,V7II9,99.0
538007957,2020-01-01T03:10:54,39.66446,-74.05982,2.1,83.0,84.0,NEPTUNE,IMO7504237,V7II9,99.0
