MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367562360,2020-01-01T01:54:06,47.56866,-122.19137,0.0,129.6,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T01:55:17,26.71713,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T01:57:42,37.91176,-122.34648,0.0,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T01:58:18,26.71714,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T02:00:06,47.56866,-122.19135,0.0,73.7,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T02:01:56,37.91176,-122.34648,0.2,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T02:03:05,47.56866,-122.19135,0.0,63.5,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T02:04:20,26.71714,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T02:05:56,37.91175,-122.34653,0.2,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T02:07:17,26.71714,-80.04892,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
368015750,2020-01-01T02:10:21,26.71714,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T02:10:56,37.91173,-122.34652,0.0,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T02:12:06,47.56866,-122.19135,0.0,202.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T02:13:18,26.71712,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T02:14:53,37.91175,-122.34642,0.1,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T02:15:05,47.56866,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T02:16:20,26.71711,-80.04891,0.1,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T02:18:52,37.91175,-122.34648,0.1,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T02:19:19,26.71712,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
368015750,2020-01-01T02:22:18,26.71712,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T02:23:19,37.91173,-122.34646,0.1,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T02:24:06,47.56866,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
367562360,2020-01-01T02:27:06,47.56865,-122.19135,0.0,65.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
367562360,2020-01-01T02:30:06,47.56866,-122.19135,0.0,121.5,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T02:30:26,37.9117,-122.34656,0.2,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T02:31:18,26.71712,-80.04891,0.1,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T02:33:05,47.56866,-122.19135,0.0,151.7,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T02:34:24,37.91172,-122.3466,0.1,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T02:36:05,47.56866,-122.19134,0.0,103.1,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T02:37:20,26.71712,-80.04892,0.1,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T02:38:24,37.91173,-122.34656,0.0,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T02:39:06,47.56867,-122.19135,0.0,146.4,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T02:40:18,26.71712,-80.04892,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T02:42:07,47.56867,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T02:43:19,26.71713,-80.04892,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T02:45:05,47.56867,-122.19136,0.0,47.9,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T02:46:18,26.71713,-80.04892,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T02:48:05,47.56866,-122.19135,0.0,40.8,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T02:49:18,26.71712,-80.04892,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T02:50:45,37.91172,-122.34656,0.0,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T02:52:18,26.71713,-80.04892,0.1,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T02:54:06,47.56866,-122.19135,0.0,319.7,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T02:54:48,37.91172,-122.34655,0.1,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T02:55:18,26.71713,-80.04892,0.1,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
368015750,2020-01-01T02:58:18,26.71714,-80.04892,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T03:00:06,47.56867,-122.19134,0.0,70.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T03:01:18,26.71714,-80.04892,0.1,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T03:02:42,37.91171,-122.34646,0.2,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T03:03:06,47.56866,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T03:04:19,26.71713,-80.04892,0.1,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T03:06:07,47.56866,-122.19133,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T03:06:42,37.91174,-122.34646,0.1,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T03:07:18,26.71712,-80.04892,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T03:09:08,47.56867,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T03:11:43,37.91175,-122.3466,0.1,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T03:12:05,47.56867,-122.19134,0.0,22.3,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T03:13:18,26.71712,-80.04892,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T03:15:55,37.91169,-122.34653,0.3,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T03:16:18,26.71712,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T03:18:05,47.56869,-122.19136,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T03:19:18,26.71712,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T03:20:22,37.91173,-122.34647,0.2,274.6,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T03:21:07,47.56869,-122.19133,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T03:22:19,26.71712,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T03:24:21,37.91171,-122.3465,0.0,286.1,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T03:25:19,26.71712,-80.04891,0.0,101.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T03:27:05,47.56868,-122.19135,0.0,134.8,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T03:28:19,26.71711,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T03:28:22,37.91173,-122.34652,0.1,22.3,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T03:30:06,47.56867,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T03:32:14,37.91172,-122.34638,0.2,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T03:34:20,26.71712,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T03:39:06,47.56865,-122.19133,0.0,119.7,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T03:40:18,26.71712,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T03:41:13,37.91176,-122.34649,0.1,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T03:42:05,47.56866,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
367562360,2020-01-01T03:45:05,47.56867,-122.19132,0.0,113.7,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T03:46:18,26.71712,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T03:48:06,47.56866,-122.19136,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T03:48:58,37.91173,-122.34647,0.1,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T03:49:19,26.71712,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
368015750,2020-01-01T03:52:20,26.71712,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T03:54:00,37.91174,-122.34647,0.0,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T03:54:05,47.56866,-122.19132,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T03:55:18,26.71712,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T03:57:04,47.56866,-122.19131,0.0,90.8,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T03:58:19,26.71712,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
368015750,2020-01-01T04:01:18,26.71712,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T04:01:20,37.91172,-122.3465,0.1,274.1,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T04:04:19,26.71712,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T04:06:04,47.56867,-122.19133,0.0,18.9,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
367562360,2020-01-01T04:09:05,47.56865,-122.19134,0.0,72.9,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T04:10:20,26.71713,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T04:10:20,37.91173,-122.34655,0.4,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T04:12:05,47.56865,-122.19136,0.0,145.6,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T04:13:17,26.71713,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T04:15:06,47.56866,-122.19135,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T04:15:21,37.91173,-122.34653,0.1,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T04:16:20,26.71713,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T04:18:04,47.56865,-122.19133,0.0,142.9,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T04:19:18,26.71713,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T04:20:21,37.91173,-122.34651,0.1,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T04:21:05,47.56867,-122.19131,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T04:22:18,26.71713,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T04:24:05,47.56866,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T04:24:16,37.91172,-122.34652,0.0,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T04:25:18,26.71713,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T04:28:16,37.91172,-122.34652,0.0,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T04:28:19,26.71714,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T04:32:25,37.9117,-122.34653,0.0,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T04:33:05,47.56867,-122.19132,0.0,338.2,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T04:34:17,26.71714,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T04:36:05,47.56866,-122.19132,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T04:37:20,26.71714,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T04:39:04,47.56866,-122.19132,0.0,12.2,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T04:40:18,26.71713,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
368015750,2020-01-01T04:43:17,26.71713,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T04:45:05,47.56867,-122.19133,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T04:46:23,26.71713,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T04:48:04,47.56866,-122.19132,0.0,75.9,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T04:49:20,26.71713,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T04:50:49,37.91172,-122.34653,0.0,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T04:51:04,47.56869,-122.19131,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T04:52:19,26.71713,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T04:54:05,47.56867,-122.19131,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T04:54:05,37.91174,-122.34652,0.1,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T04:55:18,26.71713,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T04:57:04,47.56869,-122.19131,0.0,175.5,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T04:58:03,37.91175,-122.34654,0.2,360.0,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T05:00:04,47.56869,-122.19132,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T05:01:18,26.71713,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T05:03:04,47.56869,-122.19131,0.0,181.5,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T05:03:04,37.91176,-122.34653,0.1,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T05:04:18,26.71713,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T05:06:06,47.56869,-122.19131,0.0,163.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T05:06:46,37.91181,-122.3465,0.5,188.1,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T05:07:18,26.71713,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
367562360,2020-01-01T05:09:05,47.56869,-122.1913,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
368015750,2020-01-01T05:10:18,26.71714,-80.0489,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T05:11:13,37.91181,-122.34653,0.0,234.3,511.0,OFF COURSE,,,36.0
367562360,2020-01-01T05:12:04,47.56867,-122.19134,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
367562360,2020-01-01T05:15:04,47.56867,-122.19131,0.0,120.0,511.0,OFF COURSE,IMO0000000,WDG6949,37.0
338231072,2020-01-01T05:15:17,37.91175,-122.34652,0.0,360.0,511.0,OFF COURSE,,,36.0
368015750,2020-01-01T05:16:18,26.71712,-80.04891,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
368015750,2020-01-01T05:19:18,26.71713,-80.04892,0.0,0.0,511.0,OFF COURSE,IMO0000000,WDJ8374,37.0
338231072,2020-01-01T05:20:14,37.91175,-122.34651,0.4,360.0,511.0,OFF COURSE,,,36.0
