MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367500880,2020-01-01T00:40:18,37.18472,-88.22687,0.3,233.1,104.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:41:21,37.18431,-88.22807,7.2,271.5,272.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:42:25,37.18466,-88.23107,9.7,278.9,288.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:43:35,37.18536,-88.23216,1.5,37.5,95.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:44:58,37.18536,-88.23212,0.1,350.6,84.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:46:07,37.18537,-88.23212,0.0,193.3,84.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:47:18,37.18537,-88.23212,0.0,134.4,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:48:27,37.18536,-88.23212,0.0,258.6,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:50:47,37.18536,-88.23212,0.0,247.8,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:52:08,37.18536,-88.23212,0.0,253.1,86.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:53:37,37.18537,-88.23213,0.0,156.0,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:55:09,37.18538,-88.23211,0.0,216.5,86.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:56:28,37.18536,-88.23212,0.0,324.2,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:57:48,37.18536,-88.23213,0.0,219.0,86.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T00:59:19,37.18537,-88.23212,0.0,280.1,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:00:28,37.18536,-88.23214,0.0,301.3,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:01:37,37.18537,-88.23213,0.0,265.0,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:02:48,37.18537,-88.23213,0.0,286.9,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:03:57,37.18536,-88.23214,0.0,276.9,86.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:05:04,37.18535,-88.23222,0.8,253.9,113.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:06:07,37.18501,-88.23346,6.0,264.0,264.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:07:11,37.18516,-88.23564,4.5,283.3,8.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:08:47,37.18548,-88.23652,0.2,339.7,88.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:23:52,37.18546,-88.23642,0.7,81.3,19.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:33:58,37.18543,-88.23647,0.1,150.1,72.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:37:07,37.1855,-88.23649,0.2,269.7,84.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:41:27,37.18544,-88.2365,0.1,291.1,77.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:43:00,37.18548,-88.23659,0.5,311.7,91.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:44:07,37.1853,-88.23559,4.1,102.0,100.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:46:28,37.18481,-88.2326,3.6,95.2,95.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:47:47,37.18476,-88.23096,3.6,88.1,94.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:49:47,37.18476,-88.22836,3.7,93.2,101.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:50:58,37.1846,-88.22689,3.1,100.4,104.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:52:07,37.18443,-88.22628,0.5,110.1,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:53:27,37.1844,-88.22607,0.1,119.9,77.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T01:59:47,37.18448,-88.22612,0.1,190.4,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:00:07,37.18448,-88.22611,0.0,351.8,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:02:27,37.18449,-88.22611,0.0,221.5,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:03:47,37.1845,-88.22612,0.0,301.3,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:05:07,37.18451,-88.22612,0.1,285.4,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:06:28,37.18451,-88.22614,0.1,329.1,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:07:47,37.18453,-88.22615,0.0,344.4,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:09:08,37.18453,-88.22615,0.0,333.2,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:10:47,37.18452,-88.22615,0.0,195.3,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:12:08,37.18452,-88.22615,0.1,187.0,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:13:17,37.18452,-88.22615,0.1,202.5,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:14:37,37.18453,-88.22615,0.0,221.7,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:15:47,37.18453,-88.22616,0.0,213.5,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:16:57,37.18453,-88.22616,0.0,270.1,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:18:07,37.18451,-88.22615,0.1,193.9,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:19:17,37.18452,-88.22616,0.1,192.9,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:20:28,37.18453,-88.22614,0.0,214.0,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:21:48,37.18452,-88.22615,0.0,316.7,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:23:07,37.18453,-88.22615,0.0,230.5,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:25:07,37.18453,-88.22616,0.0,346.2,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:27:17,37.18453,-88.22616,0.0,247.2,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:28:28,37.18453,-88.22616,0.0,194.9,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:29:48,37.18453,-88.22616,0.0,206.7,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:31:08,37.18453,-88.22616,0.1,205.7,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:32:18,37.18453,-88.22616,0.0,225.3,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:34:08,37.18453,-88.22616,0.0,297.9,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:35:18,37.18452,-88.22615,0.0,219.2,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:37:08,37.18453,-88.22616,0.0,212.4,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:38:17,37.18454,-88.22616,0.1,325.2,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:40:08,37.18453,-88.22615,0.0,239.1,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:43:08,37.18453,-88.22615,0.0,256.1,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:44:17,37.18452,-88.22615,0.0,192.6,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:45:28,37.18454,-88.22616,0.0,14.7,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:46:58,37.1845,-88.22615,0.2,174.3,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:48:28,37.18462,-88.22617,0.4,351.7,96.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:50:27,37.18468,-88.22617,0.0,350.6,102.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:52:08,37.1847,-88.22619,0.0,274.4,101.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:53:27,37.18468,-88.22618,0.0,358.4,101.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:54:48,37.18467,-88.22616,0.0,205.2,101.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:57:19,37.18464,-88.22623,0.5,244.4,112.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:58:20,37.18442,-88.22744,5.7,271.4,280.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T02:59:28,37.18473,-88.23004,6.9,278.6,278.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:00:07,37.18491,-88.2316,7.0,276.7,278.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:01:17,37.18503,-88.23442,6.8,271.8,276.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:02:18,37.18527,-88.23586,2.5,308.6,62.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:03:21,37.18556,-88.23583,0.5,11.6,83.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:04:27,37.18558,-88.23581,0.1,193.2,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:05:38,37.18558,-88.23582,0.0,39.0,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:06:47,37.18559,-88.23583,0.0,315.3,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:07:57,37.18558,-88.23582,0.0,326.4,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:09:07,37.18558,-88.23588,0.0,314.5,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:10:18,37.18558,-88.23588,0.0,321.5,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:11:37,37.18558,-88.23583,0.0,238.6,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:12:59,37.18557,-88.23583,0.0,301.3,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:14:07,37.18559,-88.23582,0.0,252.3,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:15:17,37.18559,-88.23583,0.0,113.9,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:16:27,37.18557,-88.23582,0.0,278.4,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:17:37,37.18559,-88.23584,0.0,307.2,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:18:48,37.18559,-88.23584,0.0,289.8,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:20:18,37.18558,-88.23583,0.0,342.6,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:21:37,37.18558,-88.2358,0.0,339.3,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:22:47,37.18559,-88.23583,0.0,294.9,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:23:57,37.18558,-88.23583,0.0,356.3,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:25:08,37.18556,-88.23582,0.0,174.9,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:26:18,37.18559,-88.23585,0.0,338.8,88.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:27:37,37.18558,-88.23584,0.0,348.7,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:28:57,37.18557,-88.2358,0.0,304.2,88.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:30:08,37.18558,-88.23582,0.0,50.6,88.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:31:29,37.18559,-88.23583,0.0,218.9,88.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:32:39,37.18558,-88.23584,0.5,275.3,93.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:33:40,37.18541,-88.23557,2.6,107.0,97.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:34:58,37.18531,-88.23437,2.6,93.7,92.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:36:08,37.18528,-88.2333,2.8,93.5,93.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:37:12,37.18532,-88.23229,2.2,71.2,84.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:38:14,37.18537,-88.23212,0.0,7.2,82.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:39:38,37.18536,-88.23211,0.1,352.0,81.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:40:48,37.18535,-88.2321,0.0,352.4,83.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:41:58,37.18536,-88.2321,0.1,168.8,79.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:43:07,37.18536,-88.23211,0.0,251.0,82.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:44:18,37.18536,-88.23212,0.0,346.9,81.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:45:47,37.18538,-88.23212,0.0,48.1,82.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:53:08,37.18537,-88.23212,0.0,356.0,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:54:27,37.18536,-88.23212,0.1,162.6,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:56:07,37.18537,-88.23212,0.1,338.1,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:57:18,37.18538,-88.23214,0.0,339.6,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T03:58:48,37.18537,-88.23213,0.0,137.4,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:01:48,37.18536,-88.23211,0.0,77.8,84.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:03:50,37.18535,-88.23217,0.3,212.1,115.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:04:52,37.18508,-88.23346,7.3,270.6,270.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:05:55,37.18533,-88.23529,3.4,285.5,49.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:06:57,37.18552,-88.23584,0.8,5.5,78.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:08:07,37.18557,-88.23582,0.0,315.7,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:09:17,37.18558,-88.23584,0.3,278.2,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:10:27,37.18543,-88.23521,4.1,107.5,104.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:11:47,37.18488,-88.23332,4.1,106.5,98.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:13:18,37.18462,-88.23123,4.0,93.3,95.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:15:08,37.1846,-88.22859,4.2,89.2,97.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:16:18,37.18455,-88.22691,4.2,93.6,99.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:17:23,37.18442,-88.22612,0.8,140.9,82.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:18:48,37.18446,-88.22609,0.4,349.3,84.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:20:07,37.18446,-88.22611,0.0,312.2,84.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:21:48,37.18446,-88.2261,0.1,184.8,84.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:22:58,37.18446,-88.22611,0.0,296.2,84.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:27:09,37.18452,-88.22613,0.2,342.8,88.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:28:17,37.18453,-88.22613,0.1,315.0,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:29:18,37.18453,-88.22614,0.0,228.4,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:30:28,37.18453,-88.22614,0.0,272.0,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:31:37,37.18453,-88.22613,0.0,260.4,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:32:49,37.18453,-88.22614,0.0,276.5,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:34:07,37.18453,-88.22614,0.0,282.0,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:35:17,37.18453,-88.22614,0.0,330.6,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:36:27,37.18453,-88.22614,0.0,249.3,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:39:07,37.18451,-88.22612,0.0,296.6,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:42:47,37.18451,-88.22612,0.1,190.5,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:45:37,37.18449,-88.22613,0.3,312.1,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:47:08,37.18454,-88.22609,0.1,357.9,65.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:48:37,37.18452,-88.22605,0.4,133.1,58.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:50:18,37.18453,-88.22603,0.2,288.0,44.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:53:07,37.18455,-88.22614,0.4,309.2,83.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:54:14,37.18469,-88.2267,0.5,41.7,82.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:55:18,37.18474,-88.22668,0.0,350.7,103.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:56:28,37.18475,-88.22667,0.1,345.5,103.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:57:48,37.18476,-88.22669,0.0,217.7,103.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T04:58:57,37.18474,-88.22673,0.4,251.5,102.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:00:17,37.18478,-88.22687,0.3,230.0,110.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:01:27,37.1846,-88.22701,0.2,198.3,98.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:02:37,37.1846,-88.22693,0.3,112.3,100.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:03:48,37.18459,-88.22679,0.3,89.6,98.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:04:57,37.18462,-88.22675,0.1,31.3,97.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:06:09,37.18456,-88.22675,0.2,177.4,92.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:07:18,37.18454,-88.22675,0.1,178.7,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:08:28,37.18453,-88.22676,0.2,292.9,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:09:38,37.18462,-88.22695,0.6,307.3,94.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:10:48,37.18469,-88.22722,0.9,278.3,96.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:11:58,37.18476,-88.22768,1.2,286.5,97.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:13:07,37.18481,-88.22815,1.2,277.3,97.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:14:48,37.18491,-88.22885,1.3,282.5,96.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:16:07,37.18497,-88.22941,1.0,273.2,97.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:17:27,37.185,-88.22973,0.8,282.5,92.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:18:48,37.18509,-88.22992,0.5,322.3,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:19:58,37.18514,-88.22998,0.3,225.3,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:21:07,37.18508,-88.23011,0.3,239.5,85.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:22:19,37.18507,-88.23019,0.3,270.0,83.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:23:27,37.18512,-88.2302,0.2,345.8,88.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:24:37,37.1852,-88.23021,0.3,354.1,95.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:26:27,37.18525,-88.2302,0.0,48.7,100.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:27:37,37.18525,-88.23024,0.5,276.8,129.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:28:42,37.18485,-88.22976,2.4,100.9,98.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:30:07,37.18463,-88.2284,2.8,99.6,100.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:31:18,37.18458,-88.22722,2.8,87.7,98.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:32:37,37.18459,-88.22617,1.2,77.5,98.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:33:40,37.18457,-88.22606,0.1,168.1,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:34:48,37.18457,-88.22605,0.0,244.3,88.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:37:17,37.18458,-88.22606,0.1,170.9,91.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:38:28,37.18458,-88.22606,0.1,164.7,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:39:38,37.18458,-88.22606,0.1,179.5,91.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:40:47,37.18457,-88.22606,0.0,172.2,91.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:42:17,37.18457,-88.22606,0.0,182.3,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:43:18,37.18458,-88.22606,0.1,37.0,89.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:45:29,37.18458,-88.22606,0.0,187.2,91.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:47:29,37.18458,-88.22605,0.0,152.0,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:48:37,37.18458,-88.22605,0.0,91.7,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:49:47,37.18458,-88.22605,0.0,256.6,91.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:51:07,37.18458,-88.22606,0.1,286.6,91.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:52:08,37.18458,-88.22607,0.1,159.3,92.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:53:28,37.18458,-88.22606,0.1,272.7,94.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:54:38,37.18458,-88.22607,0.0,262.7,93.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:56:38,37.18458,-88.22606,0.1,47.5,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:57:48,37.18457,-88.22607,0.0,186.3,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T05:59:07,37.18458,-88.22606,0.1,155.9,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T06:00:28,37.18458,-88.22607,0.0,0.8,87.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T06:01:38,37.18458,-88.22608,0.0,359.2,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T06:04:38,37.18456,-88.22605,0.2,122.7,90.0,SAMANTHA E,,WDF9010,31.0
367500880,2020-01-01T06:05:57,37.18456,-88.22603,0.1,189.7,79.0,SAMANTHA E,,WDF9010,31.0
