MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339428000,2020-01-01T15:02:50,18.33947,-64.79823,0.2,226.4,64.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:08:48,18.33932,-64.79812,0.2,176.3,62.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:23:47,18.33935,-64.7982,0.1,278.6,37.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:29:47,18.33934,-64.79819,0.1,286.1,28.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:32:52,18.33945,-64.79825,0.2,314.3,50.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:35:49,18.33951,-64.79823,0.1,338.2,74.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:38:43,18.33941,-64.79818,0.1,163.3,72.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:44:43,18.33942,-64.7982,0.1,152.7,71.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:47:49,18.33943,-64.79819,0.1,350.3,75.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:50:47,18.33942,-64.7982,0.2,180.9,84.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:53:50,18.33928,-64.7981,0.1,142.0,53.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:56:47,18.33939,-64.79825,0.1,310.8,48.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T15:59:49,18.33943,-64.7982,0.1,53.9,57.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:02:46,18.33942,-64.79826,0.1,275.0,61.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:05:49,18.3394,-64.79819,0.1,172.3,80.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:08:46,18.33937,-64.79816,0.1,136.8,77.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:11:48,18.33934,-64.79818,0.0,210.3,74.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:14:29,18.33947,-64.79772,1.1,89.8,107.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:15:56,18.33908,-64.79784,1.7,240.3,248.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:17:00,18.33868,-64.79896,6.2,248.2,243.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:18:04,18.33742,-64.80062,7.2,211.4,196.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:19:10,18.33488,-64.80155,10.0,197.9,195.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:20:20,18.33165,-64.80246,10.1,194.3,191.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:21:43,18.3279,-64.8036,10.2,203.6,204.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:23:49,18.32246,-64.80626,10.1,206.3,204.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:24:59,18.31961,-64.80779,9.9,207.0,203.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:26:09,18.3167,-64.80934,9.9,206.4,203.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:27:10,18.31424,-64.81062,9.9,206.4,204.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:28:20,18.31128,-64.81212,10.0,206.7,209.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:29:23,18.30893,-64.81387,10.0,222.4,224.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:30:30,18.3069,-64.81637,10.1,230.9,231.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:31:39,18.30518,-64.81923,9.9,242.7,246.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:32:40,18.30496,-64.82192,9.4,284.9,287.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:33:42,18.3052,-64.82477,9.7,253.7,243.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:34:49,18.30409,-64.82776,10.3,252.8,249.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:37:38,18.30101,-64.83585,10.3,253.5,258.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:39:33,18.3031,-64.83865,6.7,359.4,10.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:40:46,18.30495,-64.8379,3.7,32.5,35.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:43:19,18.306,-64.83697,3.3,55.0,59.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:45:45,18.30666,-64.83545,1.2,64.6,52.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:46:50,18.3066,-64.83544,0.4,164.3,26.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:47:59,18.30644,-64.83548,0.3,191.3,26.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:49:10,18.30634,-64.83552,0.6,206.3,18.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:51:49,18.30639,-64.83557,0.3,3.2,24.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:53:10,18.30639,-64.83555,0.2,13.7,30.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:55:36,18.30643,-64.83555,0.2,289.2,23.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T16:58:36,18.30634,-64.83568,0.1,228.0,21.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:01:36,18.30634,-64.83559,0.1,106.7,42.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:07:36,18.30628,-64.83551,0.1,132.1,357.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:10:33,18.30629,-64.83552,0.1,142.7,346.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:13:34,18.30633,-64.83551,0.1,2.9,340.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:16:36,18.30637,-64.8354,0.1,85.3,329.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:19:36,18.30634,-64.83526,0.2,70.9,297.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:22:36,18.30643,-64.83526,0.1,5.1,283.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:25:36,18.30644,-64.83524,0.1,306.3,277.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:31:35,18.30642,-64.8353,0.0,266.1,285.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:34:34,18.30644,-64.83533,0.1,264.5,287.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:37:37,18.30637,-64.83542,0.3,236.5,307.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:40:35,18.30624,-64.83552,0.1,226.0,347.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:43:36,18.30631,-64.83565,0.2,313.0,24.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:46:34,18.30631,-64.83563,0.2,157.0,49.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T17:55:35,18.30632,-64.83566,0.1,297.1,27.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:01:36,18.30632,-64.83562,0.1,334.5,35.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:04:33,18.30633,-64.83563,0.0,322.6,35.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:07:36,18.30631,-64.83568,0.1,99.0,38.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:10:34,18.30629,-64.83557,0.0,72.9,17.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:13:36,18.30632,-64.8355,0.1,94.6,7.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:16:34,18.30629,-64.83552,0.1,229.3,355.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:19:35,18.3063,-64.83554,0.1,276.4,2.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:22:35,18.30631,-64.83551,0.1,351.5,7.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:25:36,18.30638,-64.83552,0.1,12.5,6.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:28:37,18.30638,-64.83552,0.0,341.7,0.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:31:36,18.30638,-64.83549,0.1,34.8,342.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:34:37,18.30636,-64.83536,0.1,77.2,313.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:37:35,18.30641,-64.83536,0.1,81.9,299.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:40:36,18.3063,-64.83536,0.2,202.4,293.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:43:36,18.30625,-64.8354,0.2,259.8,320.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:46:35,18.30629,-64.83542,0.1,338.1,322.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:52:37,18.30624,-64.83544,0.1,244.6,333.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:55:34,18.3063,-64.83536,0.1,46.4,347.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T18:58:38,18.30633,-64.83526,0.1,62.6,303.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:07:36,18.30626,-64.83532,0.1,343.5,325.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:10:38,18.30627,-64.83528,0.1,15.9,317.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:13:37,18.30631,-64.83523,0.1,60.4,291.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:16:37,18.30631,-64.83528,0.1,253.1,291.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:19:38,18.30626,-64.83535,0.1,259.6,306.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:22:36,18.30625,-64.83532,0.1,190.6,309.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:28:36,18.30626,-64.83532,0.1,204.3,327.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:34:35,18.30627,-64.83532,0.0,322.0,304.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:40:33,18.30626,-64.83531,0.1,77.7,328.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:46:35,18.3063,-64.83524,0.1,87.4,314.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:49:37,18.30632,-64.83524,0.1,352.1,308.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:55:36,18.30633,-64.83523,0.1,269.1,301.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T19:58:37,18.30632,-64.83523,0.1,331.3,305.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:01:34,18.30634,-64.83521,0.1,5.3,301.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:04:36,18.30635,-64.83523,0.1,272.4,284.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:07:35,18.3063,-64.8353,0.1,227.5,291.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:10:38,18.30628,-64.83527,0.1,183.5,319.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:13:34,18.3063,-64.83528,0.1,193.3,326.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:16:36,18.30635,-64.83527,0.1,32.2,312.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:19:34,18.30637,-64.83526,0.1,35.8,300.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:22:35,18.30632,-64.83527,0.1,180.6,305.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:25:34,18.30636,-64.83532,0.1,270.5,314.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:28:34,18.30633,-64.83531,0.1,287.8,312.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:34:37,18.30633,-64.83534,0.1,270.9,320.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:37:37,18.30635,-64.83531,0.1,182.3,320.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:40:38,18.30634,-64.83527,0.1,143.2,321.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:43:36,18.30632,-64.83533,0.1,221.6,309.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:46:39,18.30627,-64.83539,0.1,259.7,323.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:49:35,18.30629,-64.83537,0.0,287.8,338.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:52:39,18.30629,-64.83539,0.1,286.0,339.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:55:35,18.3063,-64.83538,0.1,350.9,339.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T20:58:41,18.30632,-64.83533,0.1,45.0,331.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T21:01:35,18.3063,-64.8353,0.1,110.8,317.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T21:04:41,18.30631,-64.83527,0.1,102.3,311.0,BERILDA,,6YSK3,37.0
339428000,2020-01-01T21:07:37,18.30631,-64.83532,0.1,266.0,319.0,BERILDA,,6YSK3,37.0
