MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367082610,2020-01-01T03:00:17,57.77747,-152.41522,0.0,4.3,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:01:19,57.77746,-152.41523,0.0,308.8,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:02:29,57.77746,-152.41522,0.0,287.5,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:03:40,57.77746,-152.41521,0.0,25.0,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:04:49,57.77746,-152.41521,0.0,279.9,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:05:59,57.77745,-152.41524,0.0,42.0,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:07:10,57.77745,-152.41524,0.0,186.1,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:08:20,57.77745,-152.41522,0.0,266.3,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:09:30,57.77744,-152.41521,0.0,104.1,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:10:41,57.77745,-152.41521,0.0,211.5,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:11:50,57.77746,-152.41521,0.0,165.8,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:12:59,57.77745,-152.41523,0.0,225.7,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:14:10,57.77747,-152.4152,0.0,177.8,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:15:19,57.77745,-152.41522,0.0,196.7,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:16:30,57.77746,-152.41523,0.0,238.0,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:18:30,57.77744,-152.41525,0.0,223.2,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:19:40,57.77744,-152.41522,0.0,278.7,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:20:50,57.77743,-152.41524,0.0,219.3,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:22:00,57.77745,-152.41522,0.0,236.2,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:23:09,57.77745,-152.41524,0.0,274.8,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:24:20,57.77745,-152.41523,0.0,198.3,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:25:30,57.77745,-152.41524,0.0,211.5,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:26:39,57.77745,-152.41525,0.0,221.1,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:27:50,57.77746,-152.41524,0.0,279.8,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:29:00,57.77746,-152.41525,0.0,277.8,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:30:40,57.77744,-152.41521,0.0,245.1,19.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:31:49,57.77746,-152.41521,0.0,302.0,19.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:32:59,57.77745,-152.41522,0.0,243.0,19.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:34:10,57.77745,-152.41523,0.0,311.9,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:35:20,57.77746,-152.41523,0.0,277.0,19.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:37:19,57.77743,-152.41523,0.0,314.4,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:38:30,57.77744,-152.41519,0.0,115.2,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:39:39,57.77745,-152.4152,0.0,238.3,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:40:50,57.77744,-152.41524,0.0,122.2,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:41:59,57.77745,-152.41524,0.0,169.6,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:44:11,57.77745,-152.4152,0.0,152.6,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:45:19,57.77743,-152.41523,0.0,189.7,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:46:30,57.77745,-152.41521,0.0,122.3,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:47:31,57.77745,-152.41521,0.0,306.7,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:48:40,57.77745,-152.41523,0.0,170.6,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:49:49,57.77746,-152.41524,0.0,79.7,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:51:00,57.77744,-152.41525,0.0,167.3,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:52:09,57.77745,-152.41523,0.0,237.4,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:53:10,57.77746,-152.41521,0.0,71.3,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:54:19,57.77745,-152.41523,0.0,159.0,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:55:29,57.77745,-152.41522,0.0,148.0,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:56:41,57.77745,-152.41524,0.0,180.5,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:57:50,57.77745,-152.41524,0.0,271.6,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T03:58:59,57.77745,-152.41525,0.0,211.2,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:00:10,57.77743,-152.41523,0.0,224.2,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:01:21,57.77744,-152.41522,0.0,253.0,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:02:30,57.77745,-152.41522,0.0,227.2,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:03:40,57.77743,-152.41523,0.0,148.9,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:04:50,57.77743,-152.41522,0.0,165.4,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:06:00,57.77745,-152.41524,0.0,18.1,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:07:10,57.77744,-152.41523,0.0,167.6,16.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:08:19,57.77744,-152.41523,0.0,311.4,16.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:09:50,57.77744,-152.41525,0.0,203.8,16.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:11:00,57.77744,-152.41524,0.0,225.3,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:12:09,57.77744,-152.41523,0.0,353.7,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:13:19,57.77744,-152.41523,0.0,273.3,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:15:10,57.77743,-152.41523,0.0,129.5,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:16:19,57.77743,-152.41523,0.0,318.7,17.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
367082610,2020-01-01T04:17:30,57.77744,-152.41522,0.0,336.5,18.0,SILVER SPRAY,IMO8855970,WDJ2358,30.0
