MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000274,2020-01-01T01:23:46,28.20672,-80.30503,17.1,154.2,154.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:26:04,28.19652,-80.29963,17.9,154.7,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:27:52,28.18825,-80.29528,18.4,155.5,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:30:04,28.17788,-80.28998,18.7,155.6,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:32:04,28.16838,-80.28505,18.9,155.2,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:34:04,28.15877,-80.28012,19.1,155.5,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:36:04,28.14903,-80.27513,19.2,155.8,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:37:57,28.13987,-80.2704,19.3,155.8,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:39:10,28.13393,-80.26735,19.3,155.6,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:41:10,28.12413,-80.26223,19.4,155.3,154.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:43:45,28.11137,-80.25567,19.5,156.0,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:45:16,28.10385,-80.25183,19.6,155.7,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:46:52,28.09592,-80.24775,19.6,155.0,154.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:49:16,28.08402,-80.24162,19.5,155.7,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:50:58,28.0756,-80.23732,19.6,155.1,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:52:22,28.06877,-80.23377,19.5,155.6,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:54:04,28.06025,-80.22945,19.6,156.0,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:56:22,28.04893,-80.22363,19.6,155.7,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:58:22,28.03895,-80.21848,19.5,155.6,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T01:59:52,28.0316,-80.2147,19.4,155.7,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:00:10,28.03012,-80.21393,19.5,155.5,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:01:22,28.02407,-80.21083,19.5,155.4,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:02:34,28.01813,-80.20778,19.5,155.6,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:03:40,28.0127,-80.20497,19.5,155.4,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:04:46,28.00737,-80.20223,19.4,155.9,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:05:52,28.00195,-80.19945,19.5,155.4,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:06:58,27.99653,-80.19667,19.5,156.0,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:08:10,27.99052,-80.19357,19.5,155.5,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:09:16,27.98518,-80.19082,19.5,155.2,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:10:22,27.97972,-80.18803,19.5,156.5,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:11:28,27.97428,-80.18527,19.4,155.8,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:12:34,27.96888,-80.18248,19.3,155.2,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:14:16,27.96062,-80.17825,18.9,155.4,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:15:21,27.95547,-80.1756,18.7,155.2,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:16:46,27.94877,-80.1722,18.5,155.6,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:17:52,27.9436,-80.16957,18.5,155.2,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:18:58,27.93845,-80.1669,18.5,155.0,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:20:22,27.9319,-80.16352,18.5,155.5,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:21:28,27.92675,-80.16087,18.4,155.6,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:22:34,27.92163,-80.15823,18.3,155.4,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:24:40,27.91182,-80.15322,18.7,155.8,156.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:25:46,27.90657,-80.15053,18.8,156.1,156.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:27:22,27.89888,-80.14662,19.0,156.4,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:28:52,27.89162,-80.14287,19.1,155.1,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:29:58,27.88632,-80.14013,19.1,155.3,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:31:33,27.87863,-80.1362,19.1,155.4,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:32:45,27.8728,-80.1332,19.2,155.6,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:35:10,27.86102,-80.12715,19.2,155.4,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:37:46,27.8483,-80.12067,19.3,155.4,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:39:22,27.84047,-80.11665,19.2,155.2,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:40:39,27.83418,-80.1134,19.4,155.3,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:43:22,27.82087,-80.10657,19.2,155.9,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:46:04,27.80768,-80.09985,19.3,155.4,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:47:22,27.80125,-80.09647,19.4,155.8,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:48:58,27.79337,-80.09243,19.4,154.9,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:50:16,27.78695,-80.08915,19.4,155.3,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:53:15,27.77223,-80.08167,19.4,155.7,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:54:51,27.76433,-80.07763,19.4,155.1,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:56:15,27.75752,-80.07408,19.3,155.0,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:57:22,27.75213,-80.07128,19.3,154.9,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:58:34,27.74623,-80.06828,19.4,156.9,156.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T02:59:40,27.74082,-80.06553,19.4,155.9,156.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:00:10,27.73827,-80.06425,19.4,155.0,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:01:16,27.73287,-80.06148,19.4,155.3,156.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:02:22,27.72753,-80.05875,19.4,155.2,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:03:28,27.72215,-80.05597,19.4,155.2,155.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:04:46,27.71575,-80.05268,19.4,155.2,156.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:05:52,27.71035,-80.0499,19.4,155.5,156.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:07:16,27.70347,-80.04637,19.3,155.8,156.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:08:22,27.69812,-80.0436,19.1,155.6,156.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:09:34,27.69232,-80.04065,18.9,155.9,157.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:10:40,27.68703,-80.03795,18.8,155.6,157.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:11:46,27.68182,-80.03528,18.7,155.0,157.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:12:51,27.6766,-80.0326,18.6,155.7,157.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:14:28,27.66905,-80.02875,18.6,155.5,157.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:15:40,27.6634,-80.02587,18.6,154.9,157.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:16:45,27.65832,-80.0233,18.5,155.4,157.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:18:04,27.65213,-80.02012,18.5,155.4,157.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:19:10,27.64697,-80.01745,18.5,155.4,157.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:21:16,27.63717,-80.01218,18.6,151.2,152.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:22:21,27.63238,-80.00887,18.6,145.9,147.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:23:33,27.6274,-80.00468,18.7,141.5,142.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:24:52,27.62227,-79.99955,18.8,136.0,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:26:33,27.61608,-79.99247,18.9,133.9,136.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:27:40,27.61198,-79.98772,19.0,133.8,137.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:28:46,27.6079,-79.98308,18.9,134.1,137.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:30:40,27.6009,-79.97498,19.0,134.1,136.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:31:46,27.59688,-79.97027,19.0,133.9,137.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:33:52,27.58912,-79.9613,19.0,133.4,136.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:36:16,27.58028,-79.95095,19.1,134.0,137.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:37:22,27.57622,-79.94622,19.2,133.4,136.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:38:28,27.57217,-79.94143,19.2,133.2,136.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:39:39,27.5678,-79.9363,19.1,133.3,137.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:40:45,27.56375,-79.93153,19.1,133.4,137.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:41:46,27.56005,-79.92712,19.1,133.0,137.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:42:51,27.55607,-79.92247,19.0,133.9,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:45:46,27.54537,-79.91008,19.0,133.9,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:47:16,27.5399,-79.9037,18.9,133.5,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:48:58,27.53375,-79.89643,18.8,133.7,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:50:09,27.52942,-79.89145,18.8,134.6,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:52:33,27.52063,-79.88135,18.8,133.9,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:53:46,27.51623,-79.8762,18.7,134.2,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:56:52,27.50508,-79.86313,18.8,134.3,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:57:58,27.50102,-79.85838,18.8,133.5,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T03:59:40,27.49495,-79.85128,18.7,134.0,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:00:10,27.49317,-79.84918,18.6,133.5,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:01:28,27.48845,-79.84362,18.6,132.9,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:02:40,27.48413,-79.8386,18.6,133.9,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:03:46,27.48025,-79.8341,18.4,134.3,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:04:52,27.47633,-79.82952,18.5,134.0,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:05:58,27.47243,-79.82495,18.5,133.7,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:07:10,27.4682,-79.81993,18.4,133.0,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:08:40,27.46302,-79.81367,18.1,132.7,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:09:46,27.45918,-79.80918,17.9,134.5,140.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:10:57,27.45505,-79.80442,17.9,134.1,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:12:10,27.45083,-79.79953,17.9,133.7,140.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:13:28,27.44632,-79.79433,17.9,134.4,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:15:16,27.4401,-79.78712,17.8,134.4,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:16:57,27.4343,-79.7804,17.7,133.8,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:18:16,27.42982,-79.7751,17.7,134.3,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:19:57,27.42405,-79.7684,17.8,134.2,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:21:52,27.41748,-79.7608,17.7,134.5,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:23:22,27.41237,-79.75488,17.6,134.3,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:24:52,27.40725,-79.74893,17.7,133.6,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:26:57,27.40017,-79.74067,17.6,133.6,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:28:03,27.39643,-79.7363,17.6,134.1,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:29:10,27.39263,-79.73187,17.6,133.9,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:30:21,27.3886,-79.7272,17.5,134.5,139.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:31:57,27.38317,-79.72087,17.6,133.4,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
311000274,2020-01-01T04:34:28,27.37468,-79.71088,17.6,134.1,138.0,ANTHEM OF THE SEAS,IMO9656101,C6BI7,60.0
