MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367798430,2020-01-01T00:21:45,40.70353,-74.00599,0.0,287.3,240.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:22:54,40.70355,-74.00602,0.0,349.4,240.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:24:05,40.70356,-74.00602,0.0,152.0,241.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:25:30,40.70364,-74.00574,5.5,58.5,234.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:27:40,40.70219,-73.99853,8.1,58.6,61.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:28:48,40.70336,-73.99648,4.3,56.6,59.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:30:08,40.70349,-73.996,0.0,312.3,114.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:31:51,40.70349,-73.996,0.0,25.0,115.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:33:08,40.7035,-73.99601,0.0,204.1,113.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:35:32,40.70539,-73.99213,9.0,83.3,82.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:37:38,40.70611,-73.98529,9.0,81.3,81.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:39:33,40.70719,-73.97925,9.0,73.8,74.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:40:38,40.70815,-73.97633,6.6,59.7,62.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:41:39,40.70881,-73.97507,3.5,60.6,73.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:42:43,40.70928,-73.97271,7.0,84.1,91.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:43:46,40.7086,-73.97079,3.9,110.6,109.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:44:52,40.70856,-73.97032,0.0,248.8,88.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:46:22,40.70857,-73.97062,0.5,301.0,10.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:47:48,40.7114,-73.97119,9.9,22.1,23.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:48:52,40.71417,-73.96975,10.1,17.9,16.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:49:56,40.71747,-73.96876,12.8,16.3,18.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:51:48,40.72085,-73.96572,5.3,73.4,78.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:52:49,40.72093,-73.96512,0.3,214.0,135.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:53:53,40.72092,-73.96511,0.2,236.2,128.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:55:43,40.72706,-73.96428,20.4,9.0,9.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:57:26,40.73072,-73.96363,5.6,0.5,357.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:58:46,40.73119,-73.96358,0.1,273.0,352.0,H207,,WDJ6505,60.0
367798430,2020-01-01T00:59:52,40.73119,-73.96357,0.0,250.1,353.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:00:03,40.73119,-73.96357,0.3,249.7,1.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:01:06,40.73148,-73.96404,16.6,330.9,329.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:02:08,40.73792,-73.96447,23.5,10.2,12.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:03:09,40.74079,-73.96288,7.0,38.7,42.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:04:12,40.74182,-73.96149,0.6,38.2,80.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:05:26,40.74196,-73.96164,4.4,294.7,109.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:06:28,40.7418,-73.96314,11.6,292.5,291.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:07:55,40.74483,-73.96761,8.4,308.0,301.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:09:19,40.74457,-73.97045,4.7,218.4,217.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:10:29,40.74441,-73.97061,0.0,104.0,210.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:11:58,40.74441,-73.97063,0.1,294.0,210.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:13:08,40.74441,-73.97061,0.0,319.3,210.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:14:18,40.74441,-73.97062,0.0,69.8,210.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:15:29,40.74442,-73.97062,0.0,334.0,211.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:17:08,40.74441,-73.97062,0.0,47.0,210.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:18:12,40.7441,-73.96977,15.3,135.8,136.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:19:34,40.74135,-73.96283,6.6,82.5,90.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:21:18,40.74187,-73.96148,0.0,48.7,109.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:23:14,40.73997,-73.96362,15.2,204.9,199.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:25:14,40.73283,-73.9647,5.9,165.6,166.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:26:18,40.73161,-73.9637,2.3,161.9,173.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:27:50,40.73155,-73.96365,0.0,242.4,174.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:29:35,40.73,-73.96413,12.5,181.8,182.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:30:47,40.72583,-73.96432,11.9,183.0,188.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:32:10,40.72321,-73.96501,5.7,187.9,195.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:33:20,40.72145,-73.96536,4.7,166.3,172.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:34:55,40.72101,-73.96498,0.0,171.7,130.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:36:05,40.72136,-73.96543,6.2,322.5,142.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:37:11,40.72136,-73.96686,9.4,210.0,205.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:39:14,40.71289,-73.97021,15.4,203.0,211.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:40:26,40.71017,-73.97132,7.5,189.7,196.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:41:36,40.70857,-73.97062,3.8,105.7,105.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:42:50,40.70857,-73.9703,0.0,0.0,87.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:44:01,40.70857,-73.97032,0.0,72.0,88.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:45:34,40.70961,-73.97174,9.4,304.1,289.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:46:56,40.7079,-73.97589,13.4,242.5,245.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:48:51,40.70614,-73.98485,13.5,261.9,263.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:50:04,40.70564,-73.99028,6.5,262.6,259.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:51:11,40.70525,-73.99298,5.7,257.8,252.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:52:58,40.70389,-73.9956,3.0,209.2,215.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:54:21,40.7037,-73.99568,0.0,252.0,207.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:55:33,40.70369,-73.99568,0.2,284.4,209.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:57:10,40.70377,-73.99618,11.2,276.2,265.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:58:14,40.70341,-74.00212,7.6,273.7,263.0,H207,,WDJ6505,60.0
367798430,2020-01-01T01:59:21,40.70318,-74.00466,5.5,293.9,297.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:00:00,40.70376,-74.00573,4.6,266.3,259.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:01:02,40.7037,-74.00611,0.0,303.8,239.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:02:06,40.70369,-74.0061,0.0,317.9,238.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:03:17,40.70369,-74.0061,0.0,179.9,238.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:04:27,40.70366,-74.0061,0.0,273.5,239.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:05:46,40.70367,-74.00609,0.1,287.6,238.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:06:57,40.70365,-74.00607,0.0,303.5,238.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:08:06,40.70365,-74.00608,0.0,89.7,238.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:09:17,40.70365,-74.00608,0.0,27.1,238.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:10:46,40.70367,-74.00606,0.1,249.5,238.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:12:17,40.70365,-74.00606,0.0,164.9,239.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:13:27,40.70366,-74.00606,0.1,93.2,238.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:15:27,40.70365,-74.00609,0.0,56.7,240.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:16:46,40.70366,-74.00608,0.1,343.0,239.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:17:57,40.70366,-74.00607,0.1,130.0,239.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:19:46,40.70366,-74.00608,0.0,103.5,239.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:20:56,40.70366,-74.00608,0.0,254.3,240.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:22:06,40.7037,-74.00611,0.0,289.1,240.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:23:17,40.70369,-74.0061,0.1,149.6,240.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:24:26,40.70369,-74.00608,0.1,119.1,240.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:26:16,40.70374,-74.00611,0.1,126.3,239.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:27:53,40.70266,-74.00363,12.9,130.3,142.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:28:57,40.7015,-73.99975,7.9,54.6,56.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:30:16,40.70328,-73.99688,5.4,63.3,87.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:31:30,40.7036,-73.99609,0.9,181.5,178.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:34:17,40.70351,-73.99601,0.0,195.7,122.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:35:49,40.70488,-73.9942,13.8,54.2,54.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:37:14,40.70597,-73.98712,14.4,87.3,85.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:39:00,40.70757,-73.97793,15.2,75.6,72.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:40:08,40.70884,-73.97415,7.7,58.8,52.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:41:28,40.70914,-73.97167,5.6,148.9,160.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:42:32,40.70859,-73.97045,1.9,94.7,96.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:44:19,40.70854,-73.97033,0.1,349.7,90.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:45:28,40.70855,-73.97051,0.8,302.3,61.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:46:48,40.71296,-73.97063,18.8,16.3,19.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:48:22,40.71755,-73.96854,11.1,21.1,25.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:49:36,40.72053,-73.96643,7.5,46.8,55.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:50:59,40.7209,-73.96511,0.0,64.3,135.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:52:08,40.72089,-73.9651,0.0,337.2,130.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:54:38,40.72364,-73.96482,17.2,10.7,10.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:56:20,40.72978,-73.96359,7.9,359.0,345.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:57:22,40.73121,-73.96359,0.6,50.3,1.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:58:50,40.73121,-73.96358,0.0,70.2,355.0,H207,,WDJ6505,60.0
367798430,2020-01-01T02:59:53,40.73097,-73.96372,3.0,230.9,47.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:00:04,40.73094,-73.96383,1.3,270.6,36.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:01:10,40.73414,-73.96461,12.9,3.6,4.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:02:12,40.73976,-73.96327,12.7,16.2,17.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:03:14,40.74171,-73.96175,4.7,56.2,68.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:04:22,40.74187,-73.96148,0.0,171.7,108.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:05:36,40.74216,-73.96194,0.4,181.5,193.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:06:37,40.74309,-73.96576,14.1,315.4,306.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:07:38,40.74474,-73.96844,8.2,283.3,264.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:08:50,40.74441,-73.97035,0.1,30.6,212.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:09:54,40.74439,-73.97033,0.1,332.6,211.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:11:16,40.74345,-73.96983,19.0,161.6,165.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:12:26,40.73733,-73.96689,19.8,166.0,168.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:13:28,40.73181,-73.96546,19.4,182.8,185.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:14:48,40.72465,-73.96543,20.1,201.1,203.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:15:51,40.71966,-73.96825,17.8,202.6,202.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:17:18,40.71287,-73.97187,18.4,212.3,217.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:19:04,40.7076,-73.97572,4.4,193.4,219.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:20:16,40.70598,-73.97706,6.5,219.8,226.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:21:20,40.70435,-73.97713,4.0,150.4,142.0,H207,,WDJ6505,60.0
367798430,2020-01-01T03:22:58,40.70417,-73.97674,0.2,144.2,109.0,H207,,WDJ6505,60.0
