MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316035188,2020-01-01T17:24:43,48.88488,-123.30341,5.2,4.4,5.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:26:13,48.88698,-123.30281,5.3,11.7,15.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:27:43,48.8892,-123.30335,5.7,349.1,352.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:31:43,48.89523,-123.3036,6.0,358.4,356.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:34:13,48.89898,-123.30371,5.6,359.5,352.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:35:44,48.90116,-123.30356,4.7,359.4,358.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:37:15,48.90328,-123.30373,4.8,355.3,354.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:39:44,48.90695,-123.30508,5.5,347.7,347.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:41:43,48.90981,-123.30621,5.4,356.0,351.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:45:13,48.91436,-123.30747,4.3,355.8,349.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:46:43,48.9162,-123.30751,4.6,2.6,1.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:48:13,48.91805,-123.30764,4.0,358.9,357.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:49:14,48.91914,-123.30753,3.4,11.8,7.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:51:42,48.92195,-123.30732,5.6,0.0,358.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:53:43,48.92473,-123.30685,5.1,8.5,4.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:55:42,48.92712,-123.30649,3.8,0.5,357.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:57:43,48.92934,-123.30636,4.1,5.7,1.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T17:59:13,48.93105,-123.3062,4.0,2.8,358.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:00:12,48.9322,-123.30611,3.9,4.6,1.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:01:13,48.93334,-123.30596,4.2,2.1,359.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:02:43,48.93507,-123.3058,4.2,7.1,4.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:06:13,48.93916,-123.30525,4.2,5.1,0.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:07:42,48.94097,-123.30493,4.1,7.8,4.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:08:43,48.94214,-123.30463,4.4,6.6,4.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:10:43,48.94461,-123.30431,4.2,358.8,357.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:12:14,48.94613,-123.30404,2.8,17.6,7.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:15:13,48.95002,-123.30436,4.8,359.5,356.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:17:14,48.95278,-123.30452,4.9,3.7,358.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:19:42,48.95613,-123.3048,4.9,349.2,349.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:20:43,48.95739,-123.30503,4.4,352.2,349.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:23:14,48.96049,-123.30552,4.4,352.5,350.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:24:47,48.9624,-123.30595,4.4,347.6,351.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:26:13,48.96423,-123.30615,4.8,353.9,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:27:43,48.96619,-123.30641,4.7,346.2,347.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:30:13,48.96949,-123.307,4.8,355.5,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:31:43,48.97149,-123.30731,4.8,343.2,347.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:33:42,48.9741,-123.30796,4.8,351.6,349.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:34:43,48.97541,-123.30843,4.8,347.6,348.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:36:43,48.97797,-123.30944,4.8,343.0,344.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:38:13,48.97994,-123.31023,4.8,345.7,347.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:40:13,48.98256,-123.31128,4.8,343.1,345.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:43:43,48.98728,-123.31296,4.9,344.1,349.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:45:13,48.98934,-123.31363,5.0,346.3,348.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:46:42,48.99139,-123.31423,4.8,351.4,356.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:48:15,48.99353,-123.31487,5.3,350.9,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:49:43,48.99555,-123.31555,5.2,352.6,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:50:48,48.99705,-123.31601,4.9,350.1,351.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:52:12,48.99898,-123.31661,4.9,347.6,350.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:53:42,49.00104,-123.31728,5.0,351.1,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:56:42,49.00518,-123.3186,5.0,349.8,352.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T18:57:43,49.00656,-123.31905,5.1,352.6,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:00:13,49.01008,-123.32052,5.1,342.8,349.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:01:14,49.01154,-123.32117,5.3,347.1,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:04:14,49.01578,-123.32307,5.4,348.1,352.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:05:42,49.01785,-123.32403,5.2,343.3,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:06:45,49.01933,-123.32464,5.3,347.4,354.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:08:12,49.02139,-123.32541,5.3,349.4,356.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:09:13,49.02286,-123.32589,5.5,348.8,357.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:11:13,49.02571,-123.32689,5.0,345.5,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:13:13,49.02861,-123.32785,5.3,345.0,352.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:14:43,49.03076,-123.32861,5.3,349.2,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:16:13,49.03296,-123.32929,5.4,351.4,354.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:17:44,49.03514,-123.3298,5.2,348.6,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:19:13,49.03727,-123.33039,5.6,348.5,354.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:20:16,49.03885,-123.33075,5.5,350.8,354.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:21:44,49.04097,-123.3312,5.4,351.3,352.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:23:12,49.04307,-123.33165,5.1,354.1,352.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:25:14,49.04589,-123.33223,5.0,354.5,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:26:42,49.04796,-123.33269,5.6,348.5,351.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:27:43,49.04939,-123.33301,5.2,352.8,354.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:29:13,49.05151,-123.33341,5.2,351.0,351.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:31:13,49.05431,-123.33397,5.0,351.6,351.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:33:13,49.0571,-123.33445,4.9,356.9,355.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:35:15,49.05999,-123.3348,5.3,355.9,356.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:38:13,49.06401,-123.33501,4.6,28.1,31.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:39:14,49.06519,-123.33517,4.1,356.7,351.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:40:43,49.06689,-123.33548,4.1,353.0,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:42:13,49.06862,-123.33576,4.2,354.3,355.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:43:44,49.07042,-123.33601,4.3,356.5,358.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:45:13,49.07215,-123.33633,4.0,353.7,354.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:46:15,49.07339,-123.33652,4.1,357.0,358.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:48:42,49.07629,-123.33704,4.2,1.3,1.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:50:42,49.07867,-123.33752,4.4,351.5,354.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:52:12,49.08051,-123.33784,4.7,354.9,358.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:55:42,49.08458,-123.33889,4.1,346.4,355.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:57:42,49.08682,-123.33968,4.3,350.4,359.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T19:59:13,49.08853,-123.34032,4.3,347.7,352.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:00:45,49.09029,-123.341,4.4,344.3,354.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:02:13,49.09197,-123.34164,4.3,344.5,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:03:43,49.0936,-123.34231,4.3,349.5,0.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:04:45,49.0948,-123.34276,4.2,350.9,358.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:06:43,49.09703,-123.34371,4.2,348.1,355.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:08:13,49.09877,-123.34441,4.3,344.3,356.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:09:42,49.10045,-123.34511,4.3,349.0,358.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:11:13,49.10222,-123.34584,4.6,342.7,355.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:12:45,49.10397,-123.34655,4.3,347.9,358.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:14:14,49.10573,-123.34704,4.2,348.8,1.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:15:46,49.10745,-123.34751,4.2,352.3,2.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:17:43,49.10969,-123.34808,4.4,343.7,357.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:18:45,49.11087,-123.34843,4.1,349.0,0.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:20:42,49.11316,-123.34897,4.2,349.3,1.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:22:43,49.11541,-123.34896,4.3,1.9,18.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:24:42,49.11755,-123.34816,3.9,14.7,20.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:25:45,49.11864,-123.34764,3.8,11.1,19.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:29:14,49.12231,-123.34587,3.8,22.3,24.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:30:42,49.12395,-123.34537,4.4,8.1,14.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:31:43,49.12507,-123.345,4.3,10.4,13.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:33:13,49.12675,-123.34441,4.2,13.6,14.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:34:43,49.12843,-123.34372,3.3,11.2,12.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:35:45,49.12954,-123.34333,3.8,12.3,14.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:37:13,49.13111,-123.34261,4.3,12.4,13.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:40:12,49.13433,-123.34121,4.1,12.1,13.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:42:12,49.13651,-123.34021,4.0,16.0,13.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:45:42,49.1403,-123.33848,3.6,9.5,13.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:47:13,49.14194,-123.33776,4.0,5.4,9.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:50:13,49.14515,-123.33616,3.8,14.5,12.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:51:43,49.14682,-123.33528,4.3,14.8,12.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:53:14,49.14848,-123.33443,4.4,23.4,15.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:54:43,49.1501,-123.33349,4.0,21.3,14.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:56:13,49.15172,-123.33247,4.1,25.0,20.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:57:44,49.1533,-123.33151,4.2,21.9,17.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T20:59:12,49.15487,-123.33075,4.2,38.0,23.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:00:12,49.15596,-123.33029,3.9,13.3,8.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:01:13,49.15703,-123.32971,3.9,3.5,2.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:02:45,49.15869,-123.32891,4.0,15.4,11.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:05:15,49.16147,-123.32736,4.4,24.8,13.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:07:13,49.16361,-123.32609,3.3,9.9,0.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:08:43,49.16528,-123.32515,4.0,23.7,12.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:10:42,49.1675,-123.32376,4.6,28.9,13.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:12:14,49.16917,-123.32269,4.6,37.7,16.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:13:43,49.17083,-123.32165,4.3,24.8,11.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:14:44,49.17198,-123.32089,4.4,26.5,13.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:16:13,49.17361,-123.31972,4.5,17.2,6.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:18:15,49.17586,-123.31801,4.8,17.8,12.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:19:44,49.17751,-123.31681,4.8,37.0,18.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:20:46,49.17866,-123.31592,4.8,44.8,20.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:22:42,49.18082,-123.31425,4.8,33.7,16.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:24:13,49.18251,-123.31305,4.5,22.4,10.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:26:43,49.18519,-123.31113,4.3,19.3,8.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:30:12,49.18962,-123.30965,4.8,13.7,14.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:31:13,49.19093,-123.30917,5.1,10.2,11.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:32:44,49.19297,-123.30857,4.8,10.8,10.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:34:13,49.19502,-123.30797,5.0,2.2,9.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:36:14,49.19784,-123.3072,4.9,3.3,11.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:37:43,49.1999,-123.30669,5.1,10.3,15.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:38:45,49.20095,-123.30533,4.6,51.2,56.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:40:12,49.20274,-123.30403,5.4,15.5,17.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:41:42,49.2048,-123.30455,5.5,337.3,342.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:42:44,49.20624,-123.30488,5.3,6.3,9.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:44:42,49.20899,-123.30444,5.1,347.0,353.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:45:43,49.21036,-123.30469,5.5,343.2,349.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:47:12,49.2124,-123.30472,4.6,14.5,15.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:48:42,49.21394,-123.3046,2.7,355.5,3.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:49:45,49.21502,-123.30429,3.9,8.6,12.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:51:15,49.21687,-123.30396,4.5,11.0,17.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:52:43,49.21873,-123.30376,4.7,1.2,3.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:54:13,49.22063,-123.30335,4.4,7.5,8.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:57:42,49.22498,-123.30257,4.8,0.2,3.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T21:59:14,49.22691,-123.30184,4.5,18.2,15.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:00:13,49.2282,-123.30141,4.8,9.2,10.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:02:42,49.23135,-123.30007,5.1,12.6,17.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:04:14,49.23333,-123.29944,5.0,26.9,23.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:06:43,49.23654,-123.29832,4.7,17.8,12.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:09:13,49.23973,-123.29704,4.9,10.4,8.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:12:14,49.24349,-123.29544,4.6,6.3,7.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:14:12,49.24585,-123.29432,4.6,4.6,12.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:15:42,49.24758,-123.2936,4.4,24.7,21.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:17:43,49.24986,-123.29279,4.6,14.9,15.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:18:44,49.25112,-123.29255,4.4,8.8,8.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:20:12,49.25298,-123.29216,4.8,14.9,12.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:22:43,49.25614,-123.29149,4.6,357.9,359.0,SAGRES,IMO0000000,,36.0
316035188,2020-01-01T22:24:13,49.25776,-123.29107,1.9,359.7,8.0,SAGRES,IMO0000000,,36.0
