MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714230,2020-01-01T02:28:51,47.80746,-122.39308,0.0,212.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T02:37:51,47.80746,-122.39318,0.0,201.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T02:40:51,47.8075,-122.39308,0.0,207.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T02:46:50,47.80754,-122.3931,0.0,237.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T02:49:51,47.80754,-122.39311,0.0,262.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T02:52:51,47.80739,-122.39291,0.1,248.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T02:55:50,47.80752,-122.39296,0.0,235.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T02:58:51,47.80754,-122.39313,0.0,197.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:01:51,47.80751,-122.39325,0.0,205.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:04:50,47.80751,-122.39324,0.0,206.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:19:50,47.80765,-122.39337,0.0,179.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:22:50,47.80745,-122.39296,0.1,203.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:31:52,47.80747,-122.39323,0.0,91.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:34:50,47.80766,-122.39335,0.0,79.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:37:50,47.80749,-122.39328,0.1,93.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:40:52,47.80754,-122.3931,0.1,95.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:43:51,47.80736,-122.39319,0.1,136.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:46:51,47.8075,-122.39326,0.0,141.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:49:51,47.80745,-122.39309,0.0,152.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:55:51,47.80743,-122.39334,0.0,209.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T03:58:52,47.80741,-122.39332,0.0,285.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T04:04:51,47.80734,-122.39326,0.0,331.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T04:07:51,47.80734,-122.39324,0.1,336.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T04:10:51,47.80731,-122.39331,0.0,341.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T04:19:52,47.80741,-122.39318,0.0,344.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T04:25:51,47.80737,-122.39314,0.0,337.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T04:31:51,47.80711,-122.39348,0.1,30.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T04:52:51,47.80741,-122.39329,0.1,67.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T04:55:50,47.8074,-122.39317,0.0,75.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T04:58:51,47.8075,-122.39324,0.0,67.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:04:52,47.80735,-122.3932,0.1,152.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:07:51,47.80751,-122.39324,0.0,179.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:10:50,47.80736,-122.39345,0.0,213.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:13:50,47.8073,-122.39317,0.0,204.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:16:50,47.80745,-122.39316,0.1,228.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:19:51,47.8075,-122.39301,0.0,241.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:28:51,47.80761,-122.39325,0.0,246.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:31:50,47.80735,-122.39328,0.0,252.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:34:51,47.80742,-122.39302,0.1,227.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:40:50,47.80738,-122.39298,0.0,252.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:43:51,47.80733,-122.39314,0.0,218.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:46:51,47.80749,-122.39302,0.0,233.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:49:51,47.80748,-122.39296,0.0,239.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:52:52,47.80749,-122.39354,0.0,239.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:55:51,47.80763,-122.39305,0.1,264.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T05:58:51,47.80747,-122.39329,0.0,255.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:01:50,47.80734,-122.39305,0.3,257.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:04:50,47.80717,-122.39275,0.0,191.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:07:52,47.8073,-122.3932,0.1,177.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:10:51,47.80751,-122.393,0.0,185.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:16:50,47.8075,-122.39305,0.0,211.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:19:51,47.80739,-122.39317,0.0,224.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:22:50,47.80735,-122.39305,0.0,230.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:43:52,47.80741,-122.39312,0.1,304.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:46:51,47.80763,-122.3933,0.0,303.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:49:51,47.80751,-122.39311,0.1,301.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:52:50,47.80771,-122.39343,0.1,292.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:55:53,47.80754,-122.39346,0.0,311.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T06:58:54,47.80741,-122.39317,0.1,320.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:01:52,47.80737,-122.39322,0.1,331.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:04:50,47.80741,-122.39325,0.0,261.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:10:51,47.80745,-122.39314,0.0,238.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:13:50,47.80737,-122.39323,0.1,238.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:16:51,47.80738,-122.39324,0.0,308.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:22:51,47.80739,-122.39329,0.0,348.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:25:51,47.80735,-122.39308,0.0,351.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:28:52,47.80746,-122.39309,0.0,353.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:34:52,47.80751,-122.39306,0.0,346.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:37:54,47.80758,-122.39319,0.0,354.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:40:52,47.8075,-122.39315,0.0,337.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:43:52,47.80741,-122.39338,0.1,351.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:46:51,47.80738,-122.39323,0.1,347.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:49:53,47.80729,-122.39325,0.0,353.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:52:50,47.80736,-122.39317,0.0,8.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T07:55:51,47.80749,-122.39309,0.0,10.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:04:50,47.8073,-122.39329,0.0,277.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:07:51,47.80744,-122.39311,0.0,271.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:16:51,47.80748,-122.39312,0.0,291.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:19:53,47.80734,-122.39318,0.0,306.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:22:53,47.80731,-122.39326,0.0,269.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:25:51,47.80718,-122.39351,0.1,270.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:31:51,47.80743,-122.39293,0.0,263.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:34:52,47.80765,-122.39307,0.0,267.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:37:52,47.80735,-122.39315,0.0,259.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:40:52,47.80731,-122.39348,0.0,260.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:43:51,47.80746,-122.39309,0.2,333.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:46:51,47.80739,-122.39302,1.2,0.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:49:52,47.8073,-122.39341,0.0,320.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:55:50,47.80734,-122.39328,0.0,264.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T08:58:52,47.80732,-122.39289,0.1,262.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:04:51,47.80736,-122.39329,0.0,252.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:07:51,47.80732,-122.39332,0.0,253.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:16:50,47.80731,-122.39335,0.0,285.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:25:52,47.80748,-122.39328,0.0,289.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:28:51,47.80735,-122.39343,0.0,305.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:31:50,47.80738,-122.39339,0.0,327.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:34:51,47.80736,-122.39334,0.1,299.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:37:52,47.80738,-122.39324,0.0,301.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:40:50,47.80746,-122.39316,0.0,322.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:43:52,47.80757,-122.39316,0.0,317.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:46:50,47.80738,-122.39311,0.1,308.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:49:50,47.80756,-122.39333,0.0,321.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:52:50,47.80754,-122.39308,0.0,321.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T09:55:50,47.80737,-122.39309,0.0,357.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:01:53,47.8075,-122.3931,0.0,339.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:07:51,47.80737,-122.39329,0.0,122.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:10:51,47.8075,-122.39331,0.0,130.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:13:51,47.80748,-122.3935,0.0,166.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:16:50,47.80757,-122.39314,0.0,185.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:19:51,47.80745,-122.39313,0.0,183.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:22:52,47.80736,-122.39324,0.0,200.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:25:51,47.80762,-122.3933,0.1,233.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:28:51,47.80725,-122.3931,0.0,208.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:34:51,47.80761,-122.39331,0.1,248.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:37:51,47.80744,-122.39309,0.0,275.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:40:51,47.8074,-122.39318,0.1,289.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:43:50,47.8074,-122.39321,0.0,291.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:46:51,47.80732,-122.39323,0.0,285.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:49:50,47.80755,-122.39324,0.0,289.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:52:52,47.80734,-122.39309,0.0,297.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:55:51,47.80744,-122.39313,0.0,307.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T10:58:51,47.80738,-122.39348,0.0,315.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:01:51,47.80761,-122.39307,0.0,313.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:07:50,47.8075,-122.39322,0.0,313.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:10:53,47.80744,-122.39297,0.0,310.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:13:50,47.8074,-122.39329,0.0,239.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:16:51,47.80756,-122.39302,0.0,251.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:22:50,47.8075,-122.39334,0.0,208.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:25:53,47.80751,-122.3931,0.0,209.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:31:50,47.80733,-122.39327,0.0,211.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:34:51,47.80751,-122.39321,0.0,202.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:37:53,47.80734,-122.39323,0.0,188.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:40:50,47.80745,-122.39299,0.0,199.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:43:53,47.8074,-122.39333,0.0,197.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:46:50,47.80757,-122.39327,0.0,203.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:49:50,47.80753,-122.39305,0.0,211.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:52:50,47.80723,-122.39288,0.0,212.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T11:58:50,47.80738,-122.39323,0.0,242.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:01:50,47.8076,-122.39325,0.0,263.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:04:50,47.80734,-122.39322,0.0,272.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:07:51,47.80745,-122.39333,0.0,207.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:10:50,47.80727,-122.39344,0.0,256.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:13:50,47.80772,-122.39341,0.0,267.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:16:50,47.80743,-122.39312,0.0,286.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:19:50,47.80721,-122.3934,0.0,271.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:22:52,47.80764,-122.3932,0.0,291.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:25:50,47.80745,-122.39318,0.0,305.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:28:50,47.80744,-122.39326,0.0,320.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:31:50,47.80741,-122.39328,0.0,336.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:34:50,47.80768,-122.39346,0.0,346.8,511.0,DAY DREAM,,WDI6006,37.0
338251422,2020-01-01T12:37:13,25.31135,-80.28309,0.3,360.0,257.0,DAY DREAM,IMO0000000,,37.0
367714230,2020-01-01T12:37:50,47.80765,-122.39312,0.0,0.3,511.0,DAY DREAM,,WDI6006,37.0
338251422,2020-01-01T12:40:13,25.31141,-80.28312,0.1,360.0,267.0,DAY DREAM,IMO0000000,,37.0
367714230,2020-01-01T12:40:51,47.80753,-122.39319,0.0,345.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:43:51,47.80756,-122.39326,0.0,342.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:46:51,47.80745,-122.39329,0.0,339.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:49:50,47.80738,-122.39313,0.0,341.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:55:50,47.80741,-122.39321,0.1,357.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T12:58:50,47.80739,-122.3931,0.0,359.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:01:52,47.8074,-122.3931,0.0,352.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:04:51,47.80734,-122.39314,0.0,343.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:07:53,47.8075,-122.39304,0.0,329.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:13:51,47.80736,-122.39318,0.1,146.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:16:50,47.80755,-122.39318,0.0,146.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:19:51,47.80749,-122.39344,0.0,148.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:22:52,47.80741,-122.39323,0.0,133.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:25:52,47.80748,-122.39299,0.0,153.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:28:51,47.80748,-122.39314,0.0,144.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:31:52,47.8074,-122.3932,0.0,132.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:34:50,47.80711,-122.39342,0.0,128.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:40:51,47.80727,-122.39349,0.0,118.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:43:50,47.80749,-122.39315,0.0,139.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:46:51,47.80745,-122.39301,0.0,171.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:49:51,47.80753,-122.3928,0.1,177.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T13:55:50,47.80754,-122.39309,0.0,185.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:07:52,47.80757,-122.39315,0.0,188.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:10:51,47.80778,-122.39343,0.0,173.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:16:50,47.80746,-122.39318,0.1,170.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:19:52,47.80756,-122.39326,0.1,175.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:22:51,47.80744,-122.3934,0.0,159.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:25:53,47.80755,-122.39322,0.0,158.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:28:50,47.80755,-122.39312,0.0,176.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:34:51,47.8075,-122.39304,0.1,164.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:37:52,47.80736,-122.39329,0.0,163.7,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:40:50,47.80743,-122.39327,0.0,155.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:46:50,47.80738,-122.39326,0.1,138.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:49:51,47.80738,-122.39306,0.0,138.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T14:55:50,47.80717,-122.39297,0.1,147.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:01:50,47.80738,-122.39305,0.2,141.5,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:04:51,47.8074,-122.39316,0.0,150.9,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:07:50,47.80745,-122.39321,0.0,153.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:10:51,47.8074,-122.39315,0.0,143.6,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:13:52,47.80736,-122.39324,0.0,157.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:22:51,47.80741,-122.39308,0.0,124.3,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:25:52,47.8075,-122.39319,0.0,113.1,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:28:51,47.80752,-122.3932,0.0,20.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:37:51,47.8075,-122.3933,0.0,321.8,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:43:50,47.80749,-122.39326,0.0,319.4,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:46:50,47.80751,-122.3932,0.2,330.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:49:50,47.80738,-122.39318,0.0,314.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T15:52:50,47.80745,-122.39319,0.0,332.2,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T16:01:50,47.80725,-122.39338,0.0,10.0,511.0,DAY DREAM,,WDI6006,37.0
367714230,2020-01-01T16:04:50,47.80737,-122.39324,0.1,7.5,511.0,DAY DREAM,,WDI6006,37.0
