MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995730,2020-01-01T01:14:50,28.69309,-96.97075,0.0,199.3,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T01:16:01,28.69309,-96.97074,0.1,198.4,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T01:17:40,28.69309,-96.97074,0.1,195.5,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T01:17:49,38.7776,-76.55987,0.1,182.3,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T01:18:50,28.69309,-96.97075,0.1,213.3,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T01:20:10,28.6931,-96.97074,0.1,217.8,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T01:20:50,38.7776,-76.55988,0.1,191.7,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T01:23:50,38.7776,-76.55988,0.1,169.3,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T01:24:39,28.6931,-96.97075,0.1,234.5,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T01:26:50,38.77759,-76.55988,0.1,179.1,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T01:29:20,28.69309,-96.97074,0.1,252.0,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T01:31:30,28.6931,-96.97074,0.0,265.9,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T01:32:50,38.77759,-76.55987,0.1,182.5,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T01:35:50,28.6931,-96.97074,0.0,260.1,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T01:35:50,38.77759,-76.55986,0.1,181.5,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T01:38:51,38.7776,-76.55986,0.1,175.6,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T01:41:51,38.77759,-76.55986,0.1,161.4,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T01:44:51,38.7776,-76.55986,0.1,174.2,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T01:45:30,28.6931,-96.97075,0.1,212.3,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T01:50:51,38.77759,-76.55987,0.1,176.4,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T01:53:09,28.6931,-96.97074,0.1,285.7,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T01:53:50,38.7776,-76.55987,0.1,177.0,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T01:54:40,28.6931,-96.97074,0.1,267.2,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T01:56:51,38.77761,-76.55986,0.1,172.8,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T01:57:30,28.69311,-96.97074,0.0,254.3,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T01:58:49,28.69311,-96.97074,0.0,261.3,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T01:59:51,38.77761,-76.55985,0.1,170.3,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:00:00,28.69312,-96.97075,0.0,235.3,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T02:01:09,28.69311,-96.97074,0.1,242.8,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:02:51,38.77761,-76.55985,0.1,178.5,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T02:05:50,38.7776,-76.55985,0.1,177.5,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:05:50,28.69309,-96.97073,0.1,243.6,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T02:06:59,28.69309,-96.97072,0.0,257.7,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T02:08:30,28.69307,-96.97074,0.0,250.8,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:08:51,38.7776,-76.55986,0.1,180.4,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:09:41,28.6931,-96.97074,0.2,283.1,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:11:50,38.7776,-76.55987,0.1,168.9,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T02:14:49,38.7776,-76.55985,0.1,181.2,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:17:20,28.6931,-96.97075,0.1,275.8,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:17:50,38.7776,-76.55985,0.1,176.0,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T02:23:51,38.7776,-76.55986,0.1,185.7,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T02:26:51,38.7776,-76.55986,0.1,181.4,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T02:29:50,38.77761,-76.55985,0.1,176.9,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:31:09,28.69308,-96.97073,0.1,285.0,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T02:32:51,28.69309,-96.97073,0.0,284.5,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:32:51,38.7776,-76.55985,0.1,183.3,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:35:31,28.69309,-96.97074,0.1,285.4,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:35:50,38.77761,-76.55985,0.1,177.2,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T02:38:50,38.77761,-76.55986,0.1,179.2,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:38:51,28.69308,-96.97073,0.1,289.2,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:41:51,38.77761,-76.55985,0.1,178.5,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:41:51,28.69309,-96.97073,0.0,270.0,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T02:43:01,28.69309,-96.97073,0.1,272.4,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T02:44:09,28.69309,-96.97073,0.0,280.8,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:44:51,38.77761,-76.55985,0.1,163.9,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:46:21,28.6931,-96.97074,0.1,277.1,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T02:47:31,28.69309,-96.97074,0.0,278.8,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:47:51,38.77761,-76.55985,0.1,183.9,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:50:41,28.6931,-96.97074,0.2,312.6,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:50:51,38.7776,-76.55985,0.1,174.9,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:51:50,28.69309,-96.97074,0.1,280.0,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:53:51,38.7776,-76.55985,0.1,179.8,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T02:55:00,28.6931,-96.97072,0.0,329.1,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T02:56:51,38.7776,-76.55985,0.1,168.5,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T02:59:49,38.7776,-76.55986,0.1,179.1,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:00:30,28.6931,-96.97074,0.1,292.7,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T03:02:00,28.6931,-96.97074,0.0,289.6,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T03:02:50,38.77761,-76.55986,0.1,174.5,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:03:10,28.6931,-96.97073,0.1,297.8,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T03:05:00,28.6931,-96.97071,0.1,301.0,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T03:05:50,38.7776,-76.55985,0.1,189.2,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:06:10,28.69311,-96.97073,0.1,292.7,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T03:07:11,28.69311,-96.97072,0.1,316.2,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T03:08:40,28.6931,-96.97073,0.1,308.8,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T03:08:50,38.7776,-76.55985,0.1,187.1,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:11:40,28.69309,-96.97072,0.0,297.1,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T03:11:51,38.7776,-76.55985,0.1,188.5,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:13:01,28.69311,-96.97074,0.1,293.2,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T03:14:50,28.6931,-96.97073,0.0,303.9,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T03:14:51,38.7776,-76.55985,0.0,201.8,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T03:17:51,38.7776,-76.55985,0.1,186.9,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T03:19:59,29.55935,-85.87845,5.6,102.0,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T03:20:50,38.7776,-76.55985,0.1,201.4,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T03:23:28,29.55815,-85.87246,5.5,99.6,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T03:23:51,38.77759,-76.55985,0.1,188.7,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T03:26:50,38.77759,-76.55985,0.0,186.1,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T03:29:51,38.7776,-76.55985,0.0,199.1,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:31:10,28.69309,-96.97076,0.1,330.2,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T03:32:27,29.55488,-85.85705,5.6,103.9,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T03:32:50,38.7776,-76.55986,0.1,183.4,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:34:00,28.69309,-96.97074,0.1,304.5,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T03:35:10,28.69309,-96.97072,0.1,308.2,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T03:36:30,28.69309,-96.97074,0.1,295.0,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T03:38:21,28.69309,-96.97073,0.0,308.6,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T03:38:51,38.77758,-76.55985,0.1,185.6,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:39:30,28.69308,-96.97074,0.0,302.6,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T03:40:59,29.55175,-85.84245,5.8,103.5,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T03:41:50,38.77758,-76.55985,0.0,221.4,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:44:31,28.69309,-96.97074,0.0,326.6,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T03:44:51,38.77758,-76.55985,0.1,211.9,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:46:41,28.69309,-96.97074,0.0,320.0,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T03:48:10,28.69309,-96.97074,0.0,305.4,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T03:50:29,28.69309,-96.97073,0.0,354.2,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T03:50:51,38.77759,-76.55985,0.0,208.3,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:53:10,28.69309,-96.97074,0.0,336.1,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T03:53:50,38.77759,-76.55985,0.0,200.8,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:54:29,28.69308,-96.97072,0.0,352.2,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T03:54:58,29.54635,-85.8185,5.4,100.5,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T03:55:50,28.6931,-96.97074,0.1,15.1,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T03:56:28,29.54577,-85.81592,5.6,103.3,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T03:56:51,38.77758,-76.55985,0.0,196.2,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T03:57:50,28.69309,-96.97072,0.1,342.9,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T03:59:28,29.54462,-85.81084,5.6,101.9,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T03:59:50,38.77759,-76.55986,0.0,205.6,511.0,TRINITY,,WDI6850,37.0
367658580,2020-01-01T04:02:10,42.53941,-70.89273,0.0,0.0,511.0,TRINITY,,WDH8494,90.0
367722880,2020-01-01T04:02:50,38.77758,-76.55985,0.0,194.2,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T04:05:40,28.6931,-96.97075,0.0,307.8,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:05:50,38.77759,-76.55986,0.0,190.3,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T04:06:28,29.54184,-85.79899,5.4,107.4,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T04:06:50,28.6931,-96.97075,0.0,297.7,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T04:07:58,29.54131,-85.79644,5.6,103.5,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T04:08:11,28.69309,-96.97073,0.0,313.6,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:08:51,38.77759,-76.55986,0.1,157.5,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T04:09:21,28.69309,-96.97075,0.1,317.9,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T04:10:30,28.69309,-96.97075,0.0,316.3,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T04:11:41,28.69309,-96.97074,0.0,321.9,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:11:51,38.77759,-76.55985,0.1,189.7,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T04:14:50,38.77759,-76.55986,0.1,178.8,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T04:17:11,28.69309,-96.97075,0.0,337.9,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:17:50,38.77759,-76.55985,0.1,192.5,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T04:18:30,28.6931,-96.97075,0.1,356.8,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T04:19:50,28.69309,-96.97075,0.1,345.0,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:20:50,38.77759,-76.55985,0.1,167.4,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T04:23:51,38.77759,-76.55985,0.1,174.3,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T04:26:50,38.77759,-76.55985,0.1,160.3,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T04:28:20,28.69309,-96.97074,0.1,358.1,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T04:29:41,28.69309,-96.97074,0.1,346.4,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:29:50,38.77759,-76.55985,0.1,181.3,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T04:32:10,28.69309,-96.97073,0.0,341.4,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:32:50,38.77759,-76.55985,0.1,172.0,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T04:33:20,28.69309,-96.97072,0.0,15.5,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T04:34:28,29.53173,-85.75113,5.3,97.2,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T04:35:49,38.77759,-76.55984,0.1,172.0,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T04:38:51,38.77759,-76.55984,0.0,169.6,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T04:39:10,28.69309,-96.97073,0.0,18.4,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:41:51,38.77759,-76.55984,0.1,163.4,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T04:42:29,29.52883,-85.73748,5.4,99.9,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T04:43:20,28.69309,-96.97071,0.1,19.2,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:44:49,38.77759,-76.55985,0.1,179.5,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T04:44:58,29.52801,-85.73323,5.7,102.6,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T04:46:29,28.6931,-96.97074,0.0,15.7,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T04:49:27,29.52643,-85.72548,5.6,95.1,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T04:49:51,28.69311,-96.97074,0.1,8.4,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:50:50,38.77759,-76.55985,0.1,193.1,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T04:51:58,29.52558,-85.72119,5.5,102.9,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T04:52:21,28.6931,-96.97074,0.0,17.6,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T04:53:41,28.6931,-96.97072,0.0,18.0,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T04:53:49,38.77759,-76.55984,0.1,199.4,511.0,TRINITY,,WDI6850,37.0
367722880,2020-01-01T04:56:50,38.77759,-76.55985,0.0,186.7,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T04:56:58,29.52387,-85.71262,6.0,100.1,511.0,TRINITY,,WDF2546,37.0
367429140,2020-01-01T04:59:28,29.52294,-85.70839,5.4,112.6,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T04:59:50,38.77759,-76.55985,0.0,192.9,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T05:00:00,28.69306,-96.97069,0.1,15.4,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T05:00:00,28.69306,-96.97069,0.1,15.4,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T05:01:31,28.69311,-96.97075,0.1,14.8,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T05:02:40,28.6931,-96.97075,0.0,359.8,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T05:02:50,38.77759,-76.55984,0.0,188.6,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T05:02:58,29.52169,-85.70242,5.4,107.4,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T05:03:51,28.6931,-96.97075,0.0,352.7,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T05:04:58,29.52099,-85.69903,5.4,102.5,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T05:05:50,38.77759,-76.55985,0.0,205.6,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T05:06:40,28.69308,-96.9707,0.1,31.9,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T05:06:59,29.52029,-85.69558,5.5,99.7,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T05:08:50,38.77758,-76.55985,0.0,259.0,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T05:10:20,28.69309,-96.97073,0.0,18.1,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T05:10:57,29.51894,-85.6889,5.4,104.5,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T05:11:30,28.69309,-96.97073,0.0,355.4,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T05:12:40,28.69309,-96.97071,0.1,29.9,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T05:13:51,28.69309,-96.97073,0.1,21.8,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T05:14:51,38.77759,-76.55985,0.1,173.7,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T05:15:00,28.69311,-96.97074,0.0,25.7,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T05:15:57,29.51724,-85.68044,5.8,101.3,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T05:16:51,28.69309,-96.97073,0.0,30.2,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T05:17:49,38.77759,-76.55985,0.1,182.9,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T05:20:10,28.69309,-96.97072,0.1,24.6,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T05:20:50,38.7776,-76.55985,0.1,178.9,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T05:21:03,29.51569,-85.6727,5.1,101.6,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T05:22:10,28.69308,-96.97073,0.0,23.6,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T05:23:30,29.51487,-85.66872,5.4,107.3,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T05:23:41,28.69308,-96.97073,0.1,31.6,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T05:23:50,38.7776,-76.55985,0.1,180.2,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T05:24:57,29.5144,-85.66628,5.9,105.5,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T05:25:41,28.6931,-96.97072,0.1,34.2,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T05:25:58,29.51406,-85.6646,5.4,102.1,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T05:26:50,38.7776,-76.55985,0.1,171.9,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T05:26:59,28.69311,-96.97072,0.1,10.3,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T05:28:01,28.69309,-96.97072,0.1,10.6,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T05:29:11,28.69309,-96.97073,0.0,23.3,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T05:29:28,29.51288,-85.65868,5.2,99.7,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T05:29:49,38.7776,-76.55985,0.1,179.5,511.0,TRINITY,,WDI6850,37.0
367429140,2020-01-01T05:30:58,29.51234,-85.65615,5.6,101.2,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T05:31:41,28.69309,-96.97074,0.0,354.3,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T05:32:51,38.77761,-76.55986,0.1,164.9,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T05:33:41,28.6931,-96.97071,0.0,10.3,511.0,TRINITY,,WDC2625,31.0
366995730,2020-01-01T05:34:50,28.6931,-96.97073,0.1,22.0,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T05:36:31,29.51041,-85.64683,5.3,99.7,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T05:37:50,28.69311,-96.97071,0.0,40.9,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T05:38:27,29.50973,-85.64356,5.5,101.0,511.0,TRINITY,,WDF2546,37.0
367722880,2020-01-01T05:38:51,38.7776,-76.55986,0.1,189.5,511.0,TRINITY,,WDI6850,37.0
366995730,2020-01-01T05:39:40,28.69309,-96.97073,0.1,62.4,511.0,TRINITY,,WDC2625,31.0
367429140,2020-01-01T05:40:29,29.50905,-85.64013,5.7,98.9,511.0,TRINITY,,WDF2546,37.0
366995730,2020-01-01T05:40:50,28.69309,-96.97072,0.1,78.7,511.0,TRINITY,,WDC2625,31.0
367722880,2020-01-01T05:41:50,38.77761,-76.55985,0.1,190.0,511.0,TRINITY,,WDI6850,37.0
