MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338335542,2020-01-01T00:38:14,31.16636,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T00:38:48,48.42236,-123.37024,0.0,295.0,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T00:41:14,31.16635,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T00:41:46,48.42239,-123.37021,0.0,318.7,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T00:44:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T00:44:46,48.42238,-123.37022,0.0,328.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T00:47:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T00:47:47,48.42238,-123.37019,0.0,342.0,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
368051120,2020-01-01T00:50:46,48.42238,-123.37018,0.0,346.1,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T00:53:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T00:53:49,48.42238,-123.37018,0.0,355.5,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T00:56:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T00:59:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T00:59:46,48.42238,-123.37021,0.0,356.2,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T01:02:14,31.16637,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T01:05:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T01:05:47,48.42239,-123.37017,0.0,323.6,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T01:08:14,31.16635,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T01:14:16,31.16635,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T01:14:47,48.42238,-123.37017,0.0,273.2,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
368051120,2020-01-01T01:17:48,48.42239,-123.37021,0.0,253.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T01:20:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T01:23:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T01:26:14,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T01:26:47,48.42233,-123.37018,0.0,203.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T01:29:15,31.16635,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T01:29:46,48.42236,-123.3702,0.0,186.5,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T01:32:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T01:32:47,48.42237,-123.3702,0.0,173.7,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T01:35:17,31.16637,-81.41527,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T01:35:48,48.4224,-123.37022,0.0,170.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T01:38:16,31.16637,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T01:38:46,48.42239,-123.37022,0.0,175.1,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T01:41:14,31.16636,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T01:41:46,48.42238,-123.3702,0.0,160.6,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T01:44:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T01:47:15,31.16638,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T01:50:14,31.16637,-81.41527,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T01:53:14,31.16637,-81.41527,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T01:56:14,31.16637,-81.41527,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T01:59:14,31.16637,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T01:59:46,48.42237,-123.3702,0.0,219.7,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T02:02:14,31.16635,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T02:02:46,48.42238,-123.37017,0.0,223.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T02:05:14,31.16637,-81.41527,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T02:05:46,48.4224,-123.37019,0.0,223.8,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T02:08:16,31.16639,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:11:14,31.16638,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T02:11:46,48.42241,-123.37018,0.0,224.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T02:14:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:17:14,31.16636,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:20:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:23:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:26:14,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:29:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:32:15,31.16638,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T02:32:47,48.42239,-123.3702,0.1,259.1,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
368051120,2020-01-01T02:35:46,48.42239,-123.37022,0.0,246.5,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T02:38:14,31.16638,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:41:15,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T02:41:47,48.4224,-123.37021,0.0,259.0,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T02:44:14,31.16638,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:47:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T02:47:47,48.42241,-123.37018,0.1,276.2,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T02:50:14,31.16635,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:53:15,31.16637,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T02:56:14,31.16635,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T02:56:47,48.42241,-123.37017,0.1,268.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:02:15,31.16638,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T03:02:48,48.42239,-123.37016,0.0,271.7,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:05:16,31.16638,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T03:05:47,48.42242,-123.37017,0.0,280.8,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:08:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T03:11:14,31.16637,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T03:11:48,48.42242,-123.37017,0.1,311.6,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:14:14,31.16638,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T03:14:47,48.42242,-123.37019,0.1,307.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:20:14,31.16636,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T03:20:46,48.42241,-123.37019,0.0,296.6,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:23:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T03:23:46,48.4224,-123.37021,0.1,288.2,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:26:14,31.16637,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T03:32:15,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T03:35:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T03:35:47,48.4224,-123.3702,0.0,280.2,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:38:15,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T03:41:14,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T03:44:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T03:44:47,48.4224,-123.37018,0.1,248.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:47:14,31.16635,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T03:47:47,48.4224,-123.37018,0.0,242.3,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:50:14,31.16636,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T03:53:16,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T03:56:14,31.16636,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T03:56:46,48.4224,-123.37017,0.0,264.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T03:59:15,31.16637,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T04:02:15,31.16636,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T04:05:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T04:08:14,31.16635,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:08:47,48.42238,-123.37019,0.1,279.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:11:15,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:11:47,48.42238,-123.3702,0.0,286.6,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:14:14,31.16636,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T04:17:15,31.16636,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:17:47,48.42239,-123.37019,0.0,316.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:20:14,31.16635,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:20:48,48.4224,-123.37018,0.1,331.5,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:23:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:23:46,48.42236,-123.3702,0.1,321.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:26:14,31.16636,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T04:29:14,31.16638,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:29:47,48.42239,-123.3702,0.0,326.8,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:32:14,31.16637,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T04:35:16,31.16635,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:35:48,48.42243,-123.3702,0.1,299.6,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:41:14,31.16636,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:41:49,48.42238,-123.37022,0.0,228.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:44:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T04:47:14,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:47:46,48.4224,-123.37021,0.1,275.5,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:50:15,31.16635,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:50:46,48.42241,-123.37018,0.0,247.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:53:14,31.16637,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:53:46,48.4224,-123.37019,0.1,228.3,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:56:15,31.16638,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:56:48,48.42241,-123.37018,0.0,200.6,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T04:59:14,31.16639,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T04:59:46,48.42241,-123.37018,0.0,196.0,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:02:14,31.16636,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:02:46,48.42239,-123.37021,0.1,226.5,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:05:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T05:08:14,31.16637,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:08:46,48.42239,-123.37019,0.1,217.1,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:11:14,31.16636,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:11:46,48.42239,-123.3702,0.0,219.6,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:14:14,31.16638,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:14:47,48.4224,-123.3702,0.1,230.7,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:17:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:17:46,48.42243,-123.37016,0.1,232.7,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:20:15,31.16635,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T05:23:14,31.16635,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:23:47,48.42241,-123.37018,0.0,227.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:26:14,31.16635,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T05:29:15,31.16636,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:29:46,48.42239,-123.37016,0.0,219.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:32:15,31.16637,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:32:47,48.42239,-123.37019,0.1,240.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:35:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:35:46,48.4224,-123.37018,0.1,247.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:41:15,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:41:49,48.4224,-123.37018,0.1,240.0,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:44:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:44:47,48.4224,-123.37015,0.1,248.3,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:47:14,31.16638,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:47:46,48.42241,-123.37017,0.0,256.3,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:50:14,31.16638,-81.41527,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T05:53:15,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T05:56:14,31.16639,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:56:48,48.42237,-123.37016,0.0,223.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T05:59:15,31.16639,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T05:59:49,48.4224,-123.37014,0.0,197.1,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:02:15,31.16638,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T06:05:15,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:05:48,48.42242,-123.37017,0.1,210.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:08:15,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T06:11:14,31.16637,-81.41527,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:11:46,48.42243,-123.37017,0.1,242.8,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:14:14,31.16636,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T06:17:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:17:47,48.42242,-123.37016,0.1,243.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:20:14,31.16637,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:20:46,48.42243,-123.37016,0.1,265.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:23:15,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T06:26:13,31.16636,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:26:46,48.4224,-123.37016,0.0,263.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:29:15,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:29:46,48.4224,-123.37013,0.1,258.2,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:32:14,31.16637,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:32:46,48.42242,-123.37017,0.0,258.0,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:35:14,31.16637,-81.41524,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:35:46,48.42241,-123.37019,0.0,272.7,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:38:14,31.16636,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:38:46,48.42241,-123.37019,0.0,256.4,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:41:15,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:41:48,48.4224,-123.37019,0.0,258.0,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:44:14,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T06:47:14,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T06:50:14,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:50:46,48.42241,-123.37017,0.0,284.6,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:53:14,31.16637,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:53:46,48.42243,-123.3702,0.0,295.8,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T06:56:14,31.16636,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
338335542,2020-01-01T06:59:14,31.16635,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T06:59:47,48.42248,-123.37021,0.0,305.6,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T07:02:15,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T07:02:47,48.42242,-123.37019,0.1,303.1,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T07:05:14,31.16636,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T07:05:47,48.42241,-123.3702,0.0,281.0,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T07:08:14,31.16638,-81.41525,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T07:08:46,48.4224,-123.37019,0.1,241.7,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T07:11:14,31.16635,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T07:11:46,48.42242,-123.37018,0.1,227.9,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T07:14:14,31.16635,-81.41526,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
368051120,2020-01-01T07:14:46,48.4224,-123.37018,0.1,226.1,511.0,STILL WATERS,IMO0000000,WDK4028,37.0
338335542,2020-01-01T07:17:15,31.16637,-81.41523,0.0,3.5,511.0,STILL WATERS,IMO0000000,,37.0
