MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589280,2020-01-01T00:15:09,29.7873,-95.08297,0.0,232.6,287.0,INDEPENDENCE,,WDG9585,31.0
368077830,2020-01-01T00:15:28,29.78023,-92.19179,0.3,268.4,511.0,INDEPENDENCE,,WDK6764,0.0
338955000,2020-01-01T00:15:35,34.15334,-119.21,0.0,47.8,156.0,INDEPENDENCE,IMO8507016,KBGR,70.0
367788570,2020-01-01T00:15:56,46.1715,-123.05455,0.0,360.0,511.0,INDEPENDENCE,,WDJ5532,54.0
367175860,2020-01-01T00:15:59,37.8062,-122.34216,0.0,360.0,166.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
338187495,2020-01-01T00:16:02,36.6033,-121.88981,0.0,352.3,511.0,INDEPENDENCE,,,37.0
367173220,2020-01-01T00:16:08,41.6351,-70.90636,0.0,18.3,511.0,INDEPENDENCE,IMO7733151,WDD6459,30.0
367660250,2020-01-01T00:16:20,29.78716,-94.01871,7.4,231.8,230.0,INDEPENDENCE,,WDH8658,31.0
367641950,2020-01-01T00:16:41,57.77837,-152.41194,0.0,266.7,511.0,INDEPENDENCE,IMO7520451,WDJ5350,30.0
367589280,2020-01-01T00:16:48,29.78732,-95.08295,0.0,110.9,283.0,INDEPENDENCE,,WDG9585,31.0
367438210,2020-01-01T00:16:54,32.08269,-81.09298,102.3,360.0,292.0,INDEPENDENCE,IMO9583366,WDF3297,60.0
368077830,2020-01-01T00:17:09,29.78039,-92.19167,0.6,47.6,511.0,INDEPENDENCE,,WDK6764,0.0
366299000,2020-01-01T00:17:20,47.28491,-122.41091,0.0,319.4,130.0,INDEPENDENCE,IMO5290911,WRJG,30.0
367660250,2020-01-01T00:17:30,29.78567,-94.02087,7.4,231.9,231.0,INDEPENDENCE,,WDH8658,31.0
367175860,2020-01-01T00:17:50,37.80618,-122.34219,0.1,360.0,159.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
367589280,2020-01-01T00:18:19,29.78732,-95.08295,0.0,228.7,285.0,INDEPENDENCE,,WDG9585,31.0
338955000,2020-01-01T00:18:37,34.15328,-119.20996,0.0,7.3,157.0,INDEPENDENCE,IMO8507016,KBGR,70.0
367788570,2020-01-01T00:18:57,46.1715,-123.05456,0.0,360.0,511.0,INDEPENDENCE,,WDJ5532,54.0
368077830,2020-01-01T00:18:59,29.78046,-92.19168,0.5,287.1,511.0,INDEPENDENCE,,WDK6764,0.0
338187495,2020-01-01T00:19:03,36.6033,-121.88981,0.0,352.3,511.0,INDEPENDENCE,,,37.0
367660250,2020-01-01T00:19:09,29.78357,-94.02393,7.4,231.3,230.0,INDEPENDENCE,,WDH8658,31.0
367175860,2020-01-01T00:19:19,37.80616,-122.34219,0.1,360.0,153.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
338188000,2020-01-01T00:19:39,27.49364,-91.46944,14.8,290.5,289.0,INDEPENDENCE,IMO9710191,WSID,80.0
367589280,2020-01-01T00:19:48,29.7873,-95.08297,0.0,256.4,287.0,INDEPENDENCE,,WDG9585,31.0
367438210,2020-01-01T00:19:53,32.08269,-81.09297,102.3,360.0,293.0,INDEPENDENCE,IMO9583366,WDF3297,60.0
368077830,2020-01-01T00:20:09,29.78042,-92.19173,0.2,165.6,511.0,INDEPENDENCE,,WDK6764,0.0
366299000,2020-01-01T00:20:20,47.2849,-122.4109,0.0,311.6,131.0,INDEPENDENCE,IMO5290911,WRJG,30.0
338795000,2020-01-01T00:20:29,32.72332,-117.22657,0.0,360.0,511.0,INDEPENDENCE,IMO8992156,WDB8489,60.0
367660250,2020-01-01T00:20:49,29.78141,-94.02696,7.3,231.4,230.0,INDEPENDENCE,,WDH8658,31.0
367175860,2020-01-01T00:20:50,37.80617,-122.34221,0.3,243.0,146.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
367589280,2020-01-01T00:20:58,29.78729,-95.08296,0.0,139.6,287.0,INDEPENDENCE,,WDG9585,31.0
338955000,2020-01-01T00:21:33,34.15328,-119.20999,0.0,229.0,156.0,INDEPENDENCE,IMO8507016,KBGR,70.0
367788570,2020-01-01T00:21:57,46.1715,-123.05455,0.0,360.0,511.0,INDEPENDENCE,,WDJ5532,54.0
368077830,2020-01-01T00:21:59,29.78039,-92.19173,0.1,159.3,511.0,INDEPENDENCE,,WDK6764,0.0
367175860,2020-01-01T00:21:59,37.80616,-122.34222,0.1,360.0,136.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
367660250,2020-01-01T00:22:00,29.7799,-94.02915,7.4,231.9,230.0,INDEPENDENCE,,WDH8658,31.0
338187495,2020-01-01T00:22:02,36.6033,-121.8898,0.1,352.3,511.0,INDEPENDENCE,,,37.0
367589280,2020-01-01T00:22:09,29.7873,-95.08295,0.0,75.9,284.0,INDEPENDENCE,,WDG9585,31.0
367173220,2020-01-01T00:22:09,41.6351,-70.90634,0.0,18.3,511.0,INDEPENDENCE,IMO7733151,WDD6459,30.0
367641950,2020-01-01T00:22:41,57.77837,-152.41198,0.0,266.7,511.0,INDEPENDENCE,IMO7520451,WDJ5350,30.0
367438210,2020-01-01T00:22:53,32.08269,-81.09297,102.3,360.0,293.0,INDEPENDENCE,IMO9583366,WDF3297,60.0
368077830,2020-01-01T00:23:08,29.78036,-92.19168,0.2,128.8,511.0,INDEPENDENCE,,WDK6764,0.0
367660250,2020-01-01T00:23:09,29.77843,-94.03128,7.3,231.6,229.0,INDEPENDENCE,,WDH8658,31.0
367175860,2020-01-01T00:23:09,37.80615,-122.34223,0.3,234.0,127.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
367589280,2020-01-01T00:23:20,29.78731,-95.08296,0.0,213.4,284.0,INDEPENDENCE,,WDG9585,31.0
366299000,2020-01-01T00:23:21,47.28493,-122.4109,0.0,324.0,131.0,INDEPENDENCE,IMO5290911,WRJG,30.0
338795000,2020-01-01T00:23:30,32.72332,-117.22656,0.0,360.0,511.0,INDEPENDENCE,IMO8992156,WDB8489,60.0
368077830,2020-01-01T00:24:17,29.78032,-92.19162,0.2,132.9,511.0,INDEPENDENCE,,WDK6764,0.0
367660250,2020-01-01T00:24:20,29.77691,-94.03343,7.4,232.2,232.0,INDEPENDENCE,,WDH8658,31.0
338955000,2020-01-01T00:24:27,34.15329,-119.20993,0.0,249.2,156.0,INDEPENDENCE,IMO8507016,KBGR,70.0
367175860,2020-01-01T00:24:39,37.80611,-122.34227,0.4,195.2,92.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
367788570,2020-01-01T00:24:56,46.1715,-123.05455,0.0,360.0,511.0,INDEPENDENCE,,WDJ5532,54.0
338187495,2020-01-01T00:25:03,36.6033,-121.8898,0.1,352.3,511.0,INDEPENDENCE,,,37.0
367173220,2020-01-01T00:25:07,41.63512,-70.90633,0.0,18.3,511.0,INDEPENDENCE,IMO7733151,WDD6459,30.0
368077830,2020-01-01T00:25:18,29.78029,-92.19157,0.2,133.0,511.0,INDEPENDENCE,,WDK6764,0.0
367589280,2020-01-01T00:25:39,29.7873,-95.08295,0.0,49.4,286.0,INDEPENDENCE,,WDG9585,31.0
367641950,2020-01-01T00:25:40,57.77834,-152.41196,0.0,266.7,511.0,INDEPENDENCE,IMO7520451,WDJ5350,30.0
367175860,2020-01-01T00:26:00,37.80613,-122.34226,0.4,35.0,108.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
367660250,2020-01-01T00:26:09,29.77466,-94.03681,7.3,232.5,231.0,INDEPENDENCE,,WDH8658,31.0
366299000,2020-01-01T00:26:19,47.28492,-122.41091,0.0,316.2,130.0,INDEPENDENCE,IMO5290911,WRJG,30.0
368077830,2020-01-01T00:26:28,29.78025,-92.19152,0.2,162.7,511.0,INDEPENDENCE,,WDK6764,0.0
338795000,2020-01-01T00:26:32,32.72333,-117.22657,0.0,360.0,511.0,INDEPENDENCE,IMO8992156,WDB8489,60.0
367589280,2020-01-01T00:26:48,29.7873,-95.08294,0.0,85.6,287.0,INDEPENDENCE,,WDG9585,31.0
367175860,2020-01-01T00:27:03,37.80617,-122.34219,0.0,360.0,144.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
338955000,2020-01-01T00:27:34,34.1533,-119.21,0.0,270.3,157.0,INDEPENDENCE,IMO8507016,KBGR,70.0
368077830,2020-01-01T00:27:38,29.78026,-92.1916,0.5,309.9,511.0,INDEPENDENCE,,WDK6764,0.0
367788570,2020-01-01T00:27:57,46.17149,-123.05456,0.0,360.0,511.0,INDEPENDENCE,,WDJ5532,54.0
367660250,2020-01-01T00:28:01,29.7723,-94.04019,7.4,229.2,228.0,INDEPENDENCE,,WDH8658,31.0
338187495,2020-01-01T00:28:03,36.6033,-121.8898,0.0,352.3,511.0,INDEPENDENCE,,,37.0
367173220,2020-01-01T00:28:08,41.63514,-70.90629,0.0,18.3,511.0,INDEPENDENCE,IMO7733151,WDD6459,30.0
367641950,2020-01-01T00:28:39,57.77837,-152.41196,0.1,266.7,511.0,INDEPENDENCE,IMO7520451,WDJ5350,30.0
367589280,2020-01-01T00:28:49,29.7873,-95.08295,0.0,302.4,285.0,INDEPENDENCE,,WDG9585,31.0
367438210,2020-01-01T00:28:53,32.08269,-81.09298,102.3,360.0,293.0,INDEPENDENCE,IMO9583366,WDF3297,60.0
367175860,2020-01-01T00:29:00,37.80591,-122.34286,4.4,224.6,218.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
366299000,2020-01-01T00:29:20,47.2849,-122.41091,0.0,304.1,131.0,INDEPENDENCE,IMO5290911,WRJG,30.0
338795000,2020-01-01T00:29:31,32.72333,-117.22658,0.1,360.0,511.0,INDEPENDENCE,IMO8992156,WDB8489,60.0
368077830,2020-01-01T00:30:09,29.78043,-92.19191,0.2,322.2,511.0,INDEPENDENCE,,WDK6764,0.0
367589280,2020-01-01T00:30:19,29.78731,-95.08295,0.0,205.6,283.0,INDEPENDENCE,,WDG9585,31.0
367660250,2020-01-01T00:30:30,29.76913,-94.04484,7.5,235.6,233.0,INDEPENDENCE,,WDH8658,31.0
338955000,2020-01-01T00:30:32,34.15332,-119.21,0.0,270.8,156.0,INDEPENDENCE,IMO8507016,KBGR,70.0
367175860,2020-01-01T00:30:36,37.80345,-122.34165,6.8,159.1,158.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
338187495,2020-01-01T00:31:03,36.60329,-121.88981,0.0,352.3,511.0,INDEPENDENCE,,,37.0
367173220,2020-01-01T00:31:10,41.63511,-70.90633,0.0,18.3,511.0,INDEPENDENCE,IMO7733151,WDD6459,30.0
367589280,2020-01-01T00:31:28,29.78731,-95.08296,0.0,213.1,283.0,INDEPENDENCE,,WDG9585,31.0
368077830,2020-01-01T00:31:29,29.78047,-92.19191,0.1,7.2,511.0,INDEPENDENCE,,WDK6764,0.0
367641950,2020-01-01T00:31:39,57.77839,-152.41195,0.0,266.7,511.0,INDEPENDENCE,IMO7520451,WDJ5350,30.0
367660250,2020-01-01T00:31:50,29.76752,-94.04726,6.9,227.7,224.0,INDEPENDENCE,,WDH8658,31.0
367438210,2020-01-01T00:31:53,32.08269,-81.09298,102.3,360.0,293.0,INDEPENDENCE,IMO9583366,WDF3297,60.0
367175860,2020-01-01T00:32:00,37.80187,-122.33883,7.6,118.5,120.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
366299000,2020-01-01T00:32:20,47.28489,-122.41091,0.0,322.9,130.0,INDEPENDENCE,IMO5290911,WRJG,30.0
367589280,2020-01-01T00:32:29,29.78731,-95.08296,0.0,20.6,284.0,INDEPENDENCE,,WDG9585,31.0
338795000,2020-01-01T00:32:31,32.72333,-117.22656,0.0,360.0,511.0,INDEPENDENCE,IMO8992156,WDB8489,60.0
368077830,2020-01-01T00:33:19,29.78052,-92.19187,0.0,38.2,511.0,INDEPENDENCE,,WDK6764,0.0
338955000,2020-01-01T00:33:34,34.15323,-119.20998,0.0,65.0,156.0,INDEPENDENCE,IMO8507016,KBGR,70.0
367589280,2020-01-01T00:33:39,29.7873,-95.08296,0.0,211.6,286.0,INDEPENDENCE,,WDG9585,31.0
367660250,2020-01-01T00:33:39,29.76511,-94.05042,7.4,230.2,229.0,INDEPENDENCE,,WDH8658,31.0
367788570,2020-01-01T00:33:57,46.17149,-123.05456,0.0,360.0,511.0,INDEPENDENCE,,WDJ5532,54.0
367175860,2020-01-01T00:34:00,37.80026,-122.33369,8.0,107.8,110.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
338187495,2020-01-01T00:34:02,36.60329,-121.88981,0.0,352.3,511.0,INDEPENDENCE,,,37.0
367173220,2020-01-01T00:34:09,41.63511,-70.90636,0.0,18.3,511.0,INDEPENDENCE,IMO7733151,WDD6459,30.0
368077830,2020-01-01T00:34:29,29.78052,-92.19185,0.0,44.7,511.0,INDEPENDENCE,,WDK6764,0.0
367641950,2020-01-01T00:34:40,57.77837,-152.41196,0.0,266.7,511.0,INDEPENDENCE,IMO7520451,WDJ5350,30.0
367589280,2020-01-01T00:34:48,29.7873,-95.08297,0.0,257.5,286.0,INDEPENDENCE,,WDG9585,31.0
367438210,2020-01-01T00:34:53,32.08269,-81.09298,102.3,360.0,293.0,INDEPENDENCE,IMO9583366,WDF3297,60.0
367175860,2020-01-01T00:35:10,37.79945,-122.33066,8.2,109.6,110.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
366299000,2020-01-01T00:35:20,47.28489,-122.41092,0.0,300.2,131.0,INDEPENDENCE,IMO5290911,WRJG,30.0
338795000,2020-01-01T00:35:30,32.72334,-117.22657,0.0,360.0,511.0,INDEPENDENCE,IMO8992156,WDB8489,60.0
367660250,2020-01-01T00:35:40,29.76248,-94.0542,7.4,231.5,229.0,INDEPENDENCE,,WDH8658,31.0
368077830,2020-01-01T00:36:28,29.78052,-92.19182,0.1,81.9,511.0,INDEPENDENCE,,WDK6764,0.0
338955000,2020-01-01T00:36:31,34.15327,-119.21003,0.0,40.9,156.0,INDEPENDENCE,IMO8507016,KBGR,70.0
367589280,2020-01-01T00:36:39,29.78729,-95.08298,0.0,148.2,285.0,INDEPENDENCE,,WDG9585,31.0
367788570,2020-01-01T00:36:59,46.1715,-123.05456,0.0,360.0,511.0,INDEPENDENCE,,WDJ5532,54.0
338187495,2020-01-01T00:37:03,36.60329,-121.8898,0.0,352.3,511.0,INDEPENDENCE,,,37.0
367173220,2020-01-01T00:37:07,41.63511,-70.90632,0.0,18.3,511.0,INDEPENDENCE,IMO7733151,WDD6459,30.0
367175860,2020-01-01T00:37:39,37.79747,-122.32333,9.1,107.3,109.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
367641950,2020-01-01T00:37:40,57.77838,-152.41198,0.0,266.7,511.0,INDEPENDENCE,IMO7520451,WDJ5350,30.0
367660250,2020-01-01T00:37:40,29.75983,-94.05778,7.3,227.5,227.0,INDEPENDENCE,,WDH8658,31.0
367438210,2020-01-01T00:37:53,32.08269,-81.093,102.3,360.0,293.0,INDEPENDENCE,IMO9583366,WDF3297,60.0
368077830,2020-01-01T00:37:59,29.78042,-92.19148,1.4,250.9,511.0,INDEPENDENCE,,WDK6764,0.0
366299000,2020-01-01T00:38:20,47.28489,-122.4109,0.0,302.9,130.0,INDEPENDENCE,IMO5290911,WRJG,30.0
338795000,2020-01-01T00:38:30,32.72333,-117.22657,0.0,360.0,511.0,INDEPENDENCE,IMO8992156,WDB8489,60.0
367589280,2020-01-01T00:38:39,29.7873,-95.08296,0.0,228.4,285.0,INDEPENDENCE,,WDG9585,31.0
338955000,2020-01-01T00:39:36,34.15329,-119.21,0.0,40.9,156.0,INDEPENDENCE,IMO8507016,KBGR,70.0
338187495,2020-01-01T00:40:02,36.60329,-121.88981,0.1,352.3,511.0,INDEPENDENCE,,,37.0
367660250,2020-01-01T00:40:10,29.7566,-94.06223,7.3,229.5,228.0,INDEPENDENCE,,WDH8658,31.0
368077830,2020-01-01T00:40:39,29.7823,-92.19555,7.1,291.9,511.0,INDEPENDENCE,,WDK6764,0.0
367641950,2020-01-01T00:40:39,57.77837,-152.41193,0.0,266.7,511.0,INDEPENDENCE,IMO7520451,WDJ5350,30.0
367175860,2020-01-01T00:40:39,37.79534,-122.3151,5.6,100.1,105.0,INDEPENDENCE,IMO9369239,WDD6659,31.0
367589280,2020-01-01T00:40:39,29.78729,-95.08297,0.0,284.1,288.0,INDEPENDENCE,,WDG9585,31.0
367438210,2020-01-01T00:40:54,32.08269,-81.093,102.3,360.0,292.0,INDEPENDENCE,IMO9583366,WDF3297,60.0
