MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367078350,2020-01-01T01:48:53,29.9807,-93.87842,0.0,246.3,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T01:49:08,48.61008,-123.15388,0.0,20.4,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T01:51:44,29.9807,-93.87839,0.0,252.3,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T01:52:09,48.61008,-123.15389,0.0,1.1,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T01:53:13,29.98073,-93.8784,0.0,255.7,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T01:55:09,48.61008,-123.15389,0.0,45.6,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T01:57:04,29.98069,-93.87846,0.0,263.2,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T01:58:10,48.61008,-123.15388,0.0,8.6,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T01:58:13,29.98069,-93.87844,0.0,264.8,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T01:59:24,29.98074,-93.87846,0.0,269.2,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:00:14,29.98073,-93.87843,0.0,268.6,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:01:09,48.61009,-123.15388,0.0,34.0,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:01:24,29.98076,-93.87842,0.0,268.4,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:02:35,29.98075,-93.87843,0.0,262.6,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:03:43,29.98074,-93.87843,0.0,255.7,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:04:09,48.61009,-123.15387,0.0,6.7,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:04:54,29.98068,-93.87838,0.0,250.1,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:06:05,29.98071,-93.87841,0.0,244.1,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:07:08,48.6101,-123.15388,0.0,28.6,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:07:14,29.98077,-93.87842,0.0,249.2,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:08:34,29.98074,-93.87844,0.0,260.4,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:09:43,29.98073,-93.87843,0.0,268.3,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:10:08,48.6101,-123.15388,0.1,36.6,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:10:55,29.98071,-93.87841,0.0,277.0,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:12:13,29.98068,-93.87838,0.0,281.4,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:13:09,48.6101,-123.15388,0.0,16.5,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:13:24,29.98072,-93.87842,0.0,287.6,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:15:13,29.98072,-93.87841,0.0,287.0,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:16:08,48.6101,-123.15387,0.0,27.1,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:16:53,29.98076,-93.87844,0.0,272.9,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:18:24,29.98072,-93.87842,0.0,267.4,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:19:08,48.6101,-123.15387,0.0,32.0,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:19:34,29.98071,-93.8784,0.0,261.6,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:20:53,29.98073,-93.87841,0.0,253.6,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:22:04,29.98073,-93.87839,0.0,250.3,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:22:10,48.61009,-123.15386,0.0,30.0,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:23:14,29.98071,-93.87841,0.0,251.2,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:24:24,29.9807,-93.87841,0.0,250.3,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:25:08,48.61009,-123.15388,0.1,27.6,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:25:44,29.98071,-93.87842,0.0,247.9,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:27:44,29.9807,-93.87842,0.0,247.3,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:28:09,48.61008,-123.15388,0.1,4.7,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:28:53,29.9807,-93.87842,0.0,240.9,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:30:03,29.98071,-93.87843,0.0,237.9,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:31:04,29.9807,-93.87844,0.0,234.9,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:31:09,48.61008,-123.15388,0.1,330.1,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:32:13,29.9807,-93.87844,0.0,236.6,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:33:14,29.98069,-93.87842,0.0,235.5,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:34:10,48.61009,-123.15388,0.0,357.5,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:35:14,29.98076,-93.87842,0.0,240.9,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:37:11,48.61009,-123.15388,0.0,11.0,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:37:54,29.98073,-93.87842,0.0,240.6,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:39:03,29.98072,-93.8784,0.0,242.7,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:40:08,48.61009,-123.15388,0.0,7.3,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:41:44,29.98071,-93.87841,0.0,253.2,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:42:54,29.9807,-93.87841,0.0,255.3,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:43:10,48.61008,-123.15389,0.1,338.3,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:44:34,29.98068,-93.87842,0.0,261.8,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:46:03,29.98064,-93.87839,0.0,265.3,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:46:09,48.61008,-123.15389,0.1,321.3,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:47:04,29.98063,-93.87839,0.0,271.9,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:48:34,29.98068,-93.8784,0.0,277.5,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:49:08,48.61008,-123.15387,0.0,80.1,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:49:43,29.98072,-93.87838,0.0,281.3,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:51:04,29.98073,-93.8784,0.0,282.7,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:52:08,48.61008,-123.15388,0.0,318.3,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:53:04,29.98071,-93.87845,0.0,285.5,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:54:14,29.98068,-93.87844,0.0,288.2,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:55:08,48.61008,-123.15387,0.0,5.5,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:56:54,29.98074,-93.87845,0.0,291.1,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T02:58:03,29.98077,-93.87844,0.0,289.2,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T02:58:09,48.61007,-123.15387,0.0,168.6,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T02:59:14,29.98071,-93.87843,0.0,290.9,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:00:14,29.9807,-93.87843,0.0,288.0,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:01:10,48.61007,-123.15386,0.1,98.1,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:01:23,29.98073,-93.87843,0.0,286.3,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:02:33,29.98077,-93.87846,0.0,279.7,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:03:44,29.98074,-93.87846,0.0,281.3,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:04:10,48.61007,-123.15386,0.0,53.1,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:04:54,29.98072,-93.87843,0.0,274.7,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:06:04,29.98073,-93.87845,0.0,274.8,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:07:08,48.61007,-123.15386,0.0,68.9,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:07:14,29.98073,-93.87844,0.0,276.7,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:08:23,29.98072,-93.87843,0.0,275.7,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:09:43,29.98072,-93.87844,0.0,280.0,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:10:09,48.61007,-123.15387,0.0,198.6,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:10:55,29.98071,-93.87844,0.0,283.4,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:12:03,29.98071,-93.87844,0.0,284.1,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:13:09,48.61006,-123.15387,0.0,113.7,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:13:33,29.9807,-93.87843,0.0,287.3,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:14:55,29.98071,-93.87844,0.0,285.9,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:16:04,29.98075,-93.87846,0.0,279.1,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:16:11,48.61006,-123.15388,0.0,102.9,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:17:33,29.98074,-93.87845,0.0,282.1,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:19:12,48.61006,-123.15388,0.0,130.4,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:19:14,29.9807,-93.87843,0.0,282.2,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:20:34,29.9807,-93.87842,0.0,286.2,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:21:53,29.98073,-93.87844,0.0,283.1,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:22:08,48.61005,-123.15388,0.0,187.6,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:23:23,29.98071,-93.87842,0.0,281.5,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:24:34,29.98069,-93.87844,0.0,283.2,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:25:09,48.61004,-123.15388,0.0,164.7,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:26:03,29.9807,-93.87847,0.0,280.0,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:27:15,29.98069,-93.87844,0.0,280.0,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:28:10,48.61004,-123.15388,0.0,138.3,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:28:53,29.98073,-93.87846,0.0,264.8,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:30:04,29.98071,-93.87846,0.0,270.7,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:31:08,48.61004,-123.15388,0.0,240.8,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:31:13,29.98071,-93.87845,0.0,275.5,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:32:23,29.98071,-93.87842,0.0,273.4,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:33:34,29.98072,-93.87845,0.0,277.2,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:34:09,48.61006,-123.1539,0.0,264.0,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:34:44,29.98074,-93.87843,0.0,282.7,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:35:53,29.9807,-93.87842,0.0,282.2,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:36:54,29.98071,-93.87845,0.0,281.6,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:37:11,48.61005,-123.15389,0.0,180.5,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:39:13,29.98071,-93.87843,0.0,283.4,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:40:09,48.61005,-123.1539,0.0,183.8,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:40:25,29.98071,-93.87843,0.0,281.9,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:42:43,29.98069,-93.87843,0.0,288.7,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:43:10,48.61005,-123.1539,0.0,170.1,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:44:24,29.98068,-93.87842,0.0,286.9,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:46:11,48.61005,-123.1539,0.0,284.7,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:47:33,29.98071,-93.87844,0.0,281.2,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:49:08,48.61005,-123.15389,0.0,214.0,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:50:43,29.98072,-93.87843,0.0,282.6,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:52:10,48.61005,-123.15388,0.0,250.3,511.0,MARIE,IMO0000000,,37.0
367078350,2020-01-01T03:52:43,29.98073,-93.87842,0.0,286.2,511.0,MARIE,,WDF2361,31.0
367078350,2020-01-01T03:54:23,29.98069,-93.8784,0.0,284.0,511.0,MARIE,,WDF2361,31.0
368069560,2020-01-01T03:55:09,48.61004,-123.15388,0.0,141.0,511.0,MARIE,IMO0000000,,37.0
