MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303454000,2020-01-01T01:47:25,47.64266,-122.34209,0.0,231.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T01:49:06,47.64266,-122.34207,0.0,264.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T01:50:15,47.64267,-122.34204,0.0,339.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T01:52:15,47.64266,-122.34206,0.0,274.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T01:53:35,47.64267,-122.34207,0.0,255.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T01:54:55,47.64268,-122.3421,0.0,191.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T01:58:25,47.64268,-122.34209,0.0,38.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T01:59:45,47.64268,-122.34208,0.0,244.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:00:05,47.64268,-122.34208,0.0,41.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:01:15,47.64267,-122.34208,0.0,266.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:02:25,47.64268,-122.34207,0.0,220.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:03:36,47.64265,-122.34208,0.0,17.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:04:37,47.64267,-122.34206,0.0,238.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:05:46,47.64267,-122.34207,0.1,251.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:06:57,47.64267,-122.34209,0.0,315.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:08:05,47.64268,-122.34207,0.0,213.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:09:16,47.64266,-122.34207,0.0,254.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:10:35,47.64266,-122.34208,0.0,247.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:11:45,47.64268,-122.34206,0.0,57.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:12:46,47.64266,-122.34209,0.0,353.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:14:05,47.64266,-122.34209,0.0,199.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:15:16,47.64267,-122.34207,0.0,235.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:16:36,47.64267,-122.34206,0.0,206.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:17:46,47.64269,-122.34206,0.0,346.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:18:55,47.64269,-122.34207,0.0,246.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:20:15,47.64269,-122.3421,0.0,242.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:21:55,47.64268,-122.34206,0.0,251.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:23:26,47.64266,-122.34207,0.0,253.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:24:55,47.64266,-122.34207,0.0,150.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:26:55,47.64264,-122.34209,0.0,209.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:28:36,47.64266,-122.34208,0.1,253.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:29:55,47.64267,-122.34205,0.1,171.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:31:46,47.64265,-122.34208,0.0,122.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:33:16,47.64265,-122.34208,0.0,13.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:35:16,47.64267,-122.34207,0.0,258.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:38:16,47.64267,-122.3421,0.0,134.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:40:46,47.64267,-122.34211,0.0,328.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:42:46,47.64267,-122.34206,0.0,236.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:44:25,47.64267,-122.34206,0.0,8.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:46:05,47.64269,-122.34209,0.0,213.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:47:25,47.6427,-122.3421,0.0,53.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:49:45,47.64267,-122.34209,0.0,191.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:53:06,47.64268,-122.3421,0.0,151.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:56:06,47.64267,-122.34209,0.0,324.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:57:16,47.64268,-122.34207,0.0,24.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T02:59:16,47.64269,-122.34208,0.0,275.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:00:06,47.64269,-122.34209,0.0,158.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:01:07,47.64269,-122.34207,0.0,68.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:02:16,47.64267,-122.34208,0.0,276.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:03:27,47.6427,-122.34208,0.0,330.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:04:36,47.64271,-122.34209,0.0,131.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:05:37,47.6427,-122.34209,0.0,251.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:06:46,47.64269,-122.34207,0.0,334.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:07:55,47.64269,-122.34206,0.0,297.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:08:56,47.6427,-122.34207,0.0,273.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:10:05,47.64268,-122.34206,0.0,62.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:11:06,47.6427,-122.34207,0.0,303.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:12:36,47.64268,-122.34207,0.0,245.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:13:46,47.6427,-122.34209,0.0,182.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:15:05,47.64274,-122.34213,0.0,335.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:16:16,47.64271,-122.34209,0.0,309.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:17:25,47.64268,-122.34206,0.0,350.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:18:35,47.64266,-122.34204,0.0,335.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:19:46,47.64266,-122.34204,0.0,311.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:21:46,47.64266,-122.34205,0.0,188.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:22:55,47.64267,-122.34207,0.0,354.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:24:36,47.64265,-122.34205,0.0,265.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:25:46,47.64266,-122.3421,0.0,313.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:27:26,47.64263,-122.34206,0.0,220.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:28:35,47.64266,-122.34212,0.0,285.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:30:06,47.64266,-122.34209,0.0,290.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:32:25,47.64263,-122.34204,0.0,323.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:33:36,47.64263,-122.34207,0.0,312.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:35:25,47.64261,-122.34207,0.0,180.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:36:36,47.64263,-122.34205,0.0,304.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:39:36,47.64265,-122.34207,0.0,168.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:41:25,47.64263,-122.34208,0.0,321.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:42:55,47.64265,-122.34208,0.0,292.9,66.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:44:05,47.64267,-122.34208,0.0,298.3,66.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:47:05,47.64264,-122.34209,0.0,350.9,66.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:48:35,47.64265,-122.34209,0.0,113.6,66.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:49:45,47.64266,-122.34212,0.0,196.9,66.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:51:35,47.64266,-122.34207,0.0,174.8,66.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:52:45,47.64266,-122.34207,0.0,101.6,66.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:55:26,47.64263,-122.3421,0.0,250.6,66.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:57:06,47.64265,-122.34207,0.0,182.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:58:35,47.64264,-122.34206,0.0,142.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T03:59:46,47.64262,-122.34203,0.0,184.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:00:06,47.64261,-122.34203,0.0,240.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:01:16,47.64261,-122.34202,0.0,344.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:02:25,47.64261,-122.34202,0.0,186.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:03:35,47.6426,-122.34202,0.0,254.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:04:46,47.64263,-122.34206,0.0,299.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:06:05,47.64263,-122.34204,0.0,114.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:07:17,47.64263,-122.34204,0.0,185.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:08:25,47.64264,-122.34203,0.0,299.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:09:36,47.64267,-122.34206,0.0,311.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:10:37,47.64264,-122.34206,0.0,299.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:11:46,47.64263,-122.34205,0.0,201.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:12:55,47.64263,-122.34208,0.0,75.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:14:46,47.64264,-122.34207,0.0,124.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:16:06,47.64264,-122.34207,0.0,232.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:17:36,47.64266,-122.34209,0.0,7.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:18:45,47.64265,-122.34209,0.0,291.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:20:36,47.64267,-122.34208,0.0,104.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:21:45,47.64264,-122.34208,0.0,252.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:23:25,47.64265,-122.34211,0.0,179.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:25:06,47.64266,-122.34209,0.0,128.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:27:06,47.64266,-122.34207,0.0,322.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:28:55,47.64266,-122.34209,0.0,265.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:30:55,47.64263,-122.34209,0.0,341.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:32:25,47.64265,-122.34209,0.0,311.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:33:55,47.64264,-122.34208,0.0,230.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:36:15,47.64265,-122.34212,0.0,186.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:38:15,47.64265,-122.34211,0.0,288.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:39:25,47.64267,-122.3421,0.0,273.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:42:25,47.64265,-122.34211,0.0,212.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:45:25,47.64267,-122.34207,0.0,208.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:48:06,47.64267,-122.34206,0.1,255.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:50:06,47.64268,-122.3421,0.0,294.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:52:15,47.64268,-122.34206,0.1,198.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:55:55,47.64269,-122.34205,0.0,242.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:57:35,47.6427,-122.34205,0.0,105.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T04:59:05,47.64273,-122.34206,0.0,267.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:00:05,47.64272,-122.34207,0.0,138.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:01:15,47.6427,-122.34207,0.0,190.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:02:16,47.64268,-122.34207,0.0,176.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:03:26,47.64267,-122.34207,0.1,223.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:04:35,47.64267,-122.34209,0.0,354.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:05:46,47.64266,-122.34206,0.0,128.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:06:55,47.64268,-122.34204,0.0,299.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:08:05,47.64269,-122.34205,0.0,43.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:09:36,47.64267,-122.34207,0.0,14.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:10:46,47.64269,-122.34206,0.0,142.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:12:05,47.64267,-122.34207,0.0,274.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:13:16,47.64266,-122.34205,0.0,305.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:14:46,47.64265,-122.34207,0.0,321.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:15:55,47.64265,-122.34206,0.0,86.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:17:05,47.64269,-122.34203,0.0,129.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:18:06,47.64267,-122.34207,0.0,328.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:19:26,47.64265,-122.3421,0.0,232.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:20:36,47.64267,-122.34205,0.0,211.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:22:46,47.64265,-122.3421,0.0,163.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:23:56,47.64266,-122.34206,0.0,311.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:25:35,47.64266,-122.34205,0.0,157.1,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:26:46,47.64267,-122.34209,0.0,187.2,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:28:05,47.64268,-122.34206,0.0,339.0,66.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:29:26,47.64267,-122.34205,0.0,300.3,66.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:30:55,47.64267,-122.34206,0.0,215.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:32:46,47.64266,-122.34205,0.0,151.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:33:55,47.64266,-122.34209,0.0,337.0,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:34:56,47.64267,-122.34208,0.0,326.8,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:36:46,47.64265,-122.34207,0.0,77.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:38:06,47.64265,-122.3421,0.0,316.4,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:39:26,47.64265,-122.34212,0.0,132.5,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:41:46,47.64265,-122.34206,0.0,21.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:42:55,47.64267,-122.34205,0.0,359.3,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:44:46,47.64267,-122.3421,0.0,170.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:47:25,47.64265,-122.34204,0.0,289.6,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:49:55,47.64266,-122.34206,0.0,299.7,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:51:15,47.64266,-122.34209,0.0,16.9,65.0,DAEDALUS,,WDC6227,37.0
303454000,2020-01-01T05:53:15,47.64267,-122.34207,0.0,192.2,65.0,DAEDALUS,,WDC6227,37.0
