MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
304183000,2020-01-01T11:27:10,24.87858,-86.52507,13.2,120.3,118.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T11:28:19,24.87638,-86.52105,13.0,121.4,118.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T11:29:20,24.87445,-86.51759,13.2,120.9,118.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T11:31:09,24.87098,-86.51128,13.1,120.6,118.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T11:32:19,24.86873,-86.50722,13.1,121.8,119.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T11:33:30,24.86646,-86.50318,13.2,121.4,117.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T11:35:28,24.86264,-86.49637,13.1,121.9,118.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T11:36:49,24.86005,-86.49174,13.1,121.2,118.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T12:57:49,24.72602,-86.20412,13.0,116.8,112.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T13:26:49,24.67864,-86.1005,13.1,116.7,112.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T14:46:49,24.53961,-85.81304,13.4,117.8,111.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T17:05:20,24.30369,-85.30726,13.5,118.3,117.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T17:07:50,24.29952,-85.29812,13.5,112.8,117.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
304183000,2020-01-01T17:09:29,24.29679,-85.29197,13.7,115.9,117.0,HC BEA-LUNA,IMO9235488,V2AU7,70.0
