MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057340,2020-01-01T01:52:16,36.20237,-89.66305,0.1,265.0,130.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T01:53:26,36.20236,-89.66307,0.1,246.8,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T01:54:36,36.20235,-89.66309,0.1,251.2,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T01:55:46,36.20235,-89.66311,0.0,259.7,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T01:56:55,36.20235,-89.66312,0.0,146.3,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T01:57:56,36.20235,-89.6631,0.0,257.3,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T01:59:07,36.20235,-89.66311,0.0,288.1,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:00:05,36.20235,-89.6631,0.0,325.0,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:01:16,36.20235,-89.66309,0.0,211.8,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:02:26,36.20236,-89.66309,0.0,199.5,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:03:27,36.20236,-89.66309,0.0,246.5,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:04:36,36.20235,-89.66308,0.0,213.8,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:05:46,36.20235,-89.66308,0.0,272.2,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:06:55,36.20236,-89.66308,0.1,240.5,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:07:56,36.20236,-89.66309,0.0,255.0,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:09:06,36.20235,-89.6631,0.0,254.8,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:10:16,36.20235,-89.6631,0.0,302.2,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:11:25,36.20238,-89.6631,0.0,264.2,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:12:26,36.20237,-89.66311,0.0,273.3,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:13:35,36.20237,-89.66311,0.0,148.8,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:14:46,36.20236,-89.66309,0.0,205.1,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:15:56,36.20236,-89.66311,0.0,176.6,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:17:05,36.20237,-89.66312,0.0,265.7,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:18:16,36.20237,-89.6631,0.0,218.8,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:19:25,36.20236,-89.66308,0.0,131.0,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:20:26,36.20236,-89.66308,0.0,234.4,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:21:36,36.20236,-89.66308,0.0,169.2,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:22:38,36.20236,-89.66307,0.0,138.3,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:23:46,36.20236,-89.66307,0.0,266.5,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:24:56,36.20236,-89.66308,0.0,258.1,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:26:05,36.20236,-89.66309,0.0,255.4,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:27:06,36.20237,-89.66308,0.0,234.2,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:28:07,36.20238,-89.66309,0.0,163.8,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:29:16,36.20236,-89.66308,0.0,286.4,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:30:26,36.20236,-89.66307,0.0,239.9,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:31:36,36.20236,-89.66308,0.0,232.5,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:32:46,36.20238,-89.66308,0.0,232.2,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:33:56,36.20237,-89.66308,0.0,244.2,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:34:58,36.20238,-89.66308,0.0,263.5,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:36:06,36.20237,-89.66309,0.0,181.3,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:37:07,36.20238,-89.66308,0.0,260.3,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:38:17,36.20236,-89.66308,0.1,294.3,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:39:26,36.20237,-89.66311,0.1,263.7,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:40:36,36.20237,-89.66312,0.1,264.2,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:41:47,36.20236,-89.66312,0.0,226.0,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:42:55,36.20236,-89.66313,0.0,286.3,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:44:06,36.20237,-89.66313,0.0,228.6,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:45:20,36.20237,-89.66313,0.0,308.7,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:46:26,36.20236,-89.66313,0.0,273.8,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:47:36,36.20237,-89.66314,0.0,279.9,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:48:46,36.20236,-89.66313,0.0,124.3,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:49:55,36.20237,-89.66313,0.0,320.7,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:51:06,36.20236,-89.66312,0.0,342.7,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:52:15,36.20237,-89.66311,0.0,54.7,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:53:16,36.20237,-89.66311,0.0,141.4,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:54:26,36.20237,-89.66311,0.0,253.9,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:55:36,36.20238,-89.66311,0.0,242.9,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:56:45,36.20237,-89.66311,0.0,220.7,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:57:57,36.20236,-89.66311,0.0,254.0,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T02:59:05,36.20236,-89.66312,0.0,234.4,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:00:06,36.20236,-89.66311,0.0,223.7,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:01:15,36.20235,-89.66311,0.0,33.7,122.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:02:26,36.20235,-89.66312,0.0,335.3,122.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:03:36,36.20236,-89.66312,0.0,337.8,122.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:04:45,36.20235,-89.66311,0.0,324.2,122.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:05:46,36.20235,-89.66311,0.0,327.0,122.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:06:57,36.20235,-89.66311,0.0,351.7,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:08:06,36.20235,-89.66312,0.0,297.8,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:09:15,36.20235,-89.6631,0.0,16.2,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:10:25,36.20235,-89.66312,0.0,56.0,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:11:36,36.20235,-89.66311,0.0,83.0,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:12:47,36.20235,-89.6631,0.0,36.1,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:13:55,36.20235,-89.66308,0.0,45.5,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:15:06,36.20235,-89.66308,0.0,116.0,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:16:16,36.20236,-89.66307,0.0,57.4,129.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:17:26,36.20236,-89.66306,0.0,148.3,129.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:18:36,36.20237,-89.66307,0.0,300.7,129.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:19:45,36.20236,-89.66307,0.0,224.9,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:20:46,36.20236,-89.66306,0.0,198.7,129.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:21:55,36.20236,-89.66307,0.0,197.2,129.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:22:56,36.20236,-89.66307,0.0,277.5,130.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:23:58,36.20236,-89.66308,0.0,276.8,129.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:25:05,36.20237,-89.66308,0.1,311.2,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:26:15,36.20235,-89.66309,0.0,276.8,128.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:27:27,36.20235,-89.66309,0.0,301.0,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:28:36,36.20233,-89.66309,0.0,252.4,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:29:37,36.20234,-89.66309,0.0,266.5,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:30:46,36.20235,-89.66309,0.0,315.6,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:31:56,36.20235,-89.66309,0.0,265.1,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:33:05,36.20235,-89.6631,0.0,276.0,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:34:16,36.20236,-89.66312,0.0,269.3,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:35:26,36.20236,-89.66314,0.0,303.7,122.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:36:27,36.20236,-89.66314,0.0,326.6,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:37:36,36.20236,-89.66313,0.0,53.7,123.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:38:37,36.20236,-89.66311,0.0,91.5,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:39:47,36.20235,-89.6631,0.0,14.2,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:40:57,36.20236,-89.6631,0.0,29.8,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:42:06,36.20235,-89.66308,0.0,18.4,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:43:15,36.20235,-89.66309,0.0,320.2,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:44:26,36.20236,-89.6631,0.0,357.2,124.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:45:36,36.20235,-89.66309,0.0,37.2,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:46:37,36.20235,-89.6631,0.0,347.7,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:47:47,36.20234,-89.6631,0.0,127.8,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:48:56,36.20235,-89.66309,0.0,236.3,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:50:05,36.20235,-89.66309,0.0,15.2,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:51:07,36.20235,-89.66309,0.0,62.8,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:52:16,36.20235,-89.66308,0.0,230.0,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:53:26,36.20236,-89.66308,0.0,236.4,127.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:54:36,36.20237,-89.6631,0.0,329.6,126.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:55:46,36.20236,-89.66309,0.0,339.5,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
367057340,2020-01-01T03:56:55,36.20237,-89.66311,0.0,291.2,125.0,CAPT R P GETTELFINGE,,WDC6512,31.0
