MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367431860,2020-01-01T00:43:27,26.71531,-80.04864,0.1,296.4,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T00:44:37,26.71531,-80.04865,0.0,295.9,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T00:45:42,26.10264,-80.11659,0.0,211.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T00:45:46,26.71532,-80.04865,0.0,295.6,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T00:46:57,26.71531,-80.04863,0.0,295.4,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T00:49:16,26.7153,-80.04864,0.0,291.9,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T00:50:27,26.71534,-80.04866,0.0,287.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T00:51:43,26.10264,-80.11659,0.0,211.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T00:53:47,26.71533,-80.04864,0.0,287.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T00:56:56,26.71532,-80.04866,0.0,288.1,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T00:58:06,26.71532,-80.04869,0.0,288.0,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T00:59:25,26.71533,-80.04866,0.0,281.3,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:00:17,26.7153,-80.04875,0.0,279.7,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:01:26,26.71527,-80.04882,0.0,279.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:02:47,26.71532,-80.04868,0.0,276.8,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:03:42,26.10264,-80.1166,0.0,211.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:03:57,26.71534,-80.04865,0.0,273.7,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:05:07,26.71533,-80.04864,0.0,275.8,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:06:15,26.71533,-80.04864,0.0,279.4,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:06:43,26.10264,-80.1166,0.0,211.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:07:26,26.71532,-80.04864,0.0,278.6,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:08:36,26.71533,-80.04866,0.0,276.4,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:09:44,26.10264,-80.1166,0.0,211.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:09:56,26.71532,-80.04864,0.0,279.8,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:11:06,26.71533,-80.04863,0.0,285.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:12:17,26.71534,-80.04863,0.0,280.8,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:13:45,26.71533,-80.04863,0.0,278.6,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:14:55,26.71534,-80.04865,0.0,277.0,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:15:56,26.71534,-80.04865,0.0,278.3,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:17:06,26.71534,-80.04867,0.0,273.7,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:18:16,26.71534,-80.04864,0.0,271.7,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:19:26,26.71534,-80.04864,0.0,270.5,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:21:16,26.71533,-80.04864,0.0,263.8,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:22:26,26.71535,-80.04865,0.0,256.8,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:23:37,26.71536,-80.04866,0.0,254.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:24:47,26.71534,-80.04866,0.0,258.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:26:55,26.71533,-80.04866,0.0,257.3,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:29:16,26.71534,-80.04867,0.0,266.5,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:30:42,26.10264,-80.1166,0.0,211.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:31:37,26.71534,-80.04867,0.0,272.6,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:33:37,26.71533,-80.04867,0.0,282.4,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:33:44,26.10264,-80.1166,0.0,211.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:35:16,26.71532,-80.04863,0.0,287.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:36:17,26.71533,-80.04866,0.0,287.4,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:38:06,26.71533,-80.04869,0.0,287.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:39:17,26.71534,-80.04867,0.0,288.7,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:40:27,26.71534,-80.04863,0.0,290.3,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:41:37,26.71534,-80.04865,0.0,290.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:42:57,26.71533,-80.04863,0.0,287.4,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:45:06,26.71534,-80.04864,0.0,289.0,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:45:44,26.10261,-80.11665,0.3,211.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:46:16,26.71533,-80.04864,0.0,294.5,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:47:13,26.10265,-80.11713,1.9,324.5,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:47:27,26.71535,-80.04868,0.0,295.9,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:48:36,26.71535,-80.04868,0.0,294.8,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:49:12,26.10285,-80.11847,2.4,284.9,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:49:37,26.71533,-80.04867,0.0,290.6,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:52:06,26.71533,-80.04864,0.0,274.7,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:53:12,26.10691,-80.12029,5.4,348.4,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:53:16,26.71532,-80.04862,0.0,265.3,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:54:44,26.10939,-80.11988,6.7,27.8,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:55:16,26.71533,-80.04863,0.0,253.5,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:56:27,26.71532,-80.04862,0.0,253.8,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:57:36,26.71533,-80.04864,0.0,254.5,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T01:58:46,26.71533,-80.04862,0.0,263.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T01:59:42,26.11153,-80.11023,6.6,57.4,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T01:59:57,26.71534,-80.04866,0.0,270.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T02:00:06,26.71534,-80.04866,0.0,269.3,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:00:12,26.11211,-80.10963,5.6,32.2,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:01:16,26.71536,-80.04867,0.0,280.0,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:01:42,26.11431,-80.10905,3.8,7.8,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:02:26,26.71534,-80.04867,0.0,283.7,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:02:44,26.11531,-80.10898,4.1,1.1,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:03:35,26.71533,-80.04866,0.0,286.0,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:04:12,26.11714,-80.10901,3.8,359.9,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:04:47,26.71533,-80.04865,0.0,289.5,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:05:13,26.11805,-80.10903,2.3,353.0,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:05:57,26.71533,-80.04865,0.0,292.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:06:15,26.11848,-80.10913,0.6,350.9,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:07:06,26.71533,-80.04865,0.0,293.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:07:42,26.11845,-80.10934,1.1,2.9,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:08:17,26.71534,-80.04864,0.0,291.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:09:44,26.11841,-80.10923,0.1,158.1,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:09:47,26.71534,-80.04866,0.0,292.1,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T02:10:57,26.71534,-80.04866,0.0,291.3,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:11:12,26.11858,-80.10927,0.5,158.1,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:12:06,26.71535,-80.04867,0.0,292.4,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T02:13:36,26.71533,-80.04864,0.1,282.3,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:14:44,26.11914,-80.10916,1.8,21.4,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:14:45,26.71532,-80.04864,0.0,275.9,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T02:15:47,26.71533,-80.04865,0.0,269.8,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T02:17:05,26.71532,-80.04866,0.0,272.7,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:17:14,26.12308,-80.10842,7.2,16.2,511.0,TORTUGA,IMO0000000,WDK5475,37.0
368065150,2020-01-01T02:18:15,26.12506,-80.10792,7.0,8.6,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:18:35,26.71535,-80.04865,0.0,269.0,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:20:12,26.12845,-80.10899,6.7,327.0,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:20:16,26.71535,-80.04866,0.0,269.1,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T02:21:35,26.71535,-80.04865,0.0,267.4,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:21:44,26.13127,-80.10977,6.9,6.8,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:23:17,26.71535,-80.04865,0.0,272.2,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:23:44,26.13474,-80.10895,4.9,14.0,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:24:36,26.71534,-80.04866,0.0,272.5,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:25:13,26.13609,-80.10869,1.9,12.0,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:26:17,26.71532,-80.04865,0.0,272.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:26:43,26.13671,-80.1086,0.9,15.6,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:27:45,26.71533,-80.04865,0.0,276.6,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:28:12,26.13708,-80.10857,1.1,355.2,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:29:45,26.71533,-80.04869,0.0,276.2,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:31:12,26.13713,-80.10861,0.0,355.2,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:31:16,26.71534,-80.04869,0.0,273.8,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:32:42,26.13832,-80.10832,5.2,16.0,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:33:16,26.71535,-80.04866,0.0,276.1,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T02:34:26,26.71534,-80.04862,0.0,277.2,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:34:42,26.14146,-80.10744,6.3,14.7,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:35:37,26.71532,-80.04867,0.0,277.8,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:35:43,26.14322,-80.10698,5.8,12.8,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:36:46,26.71534,-80.04866,0.0,279.9,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:38:12,26.14847,-80.10779,8.4,350.7,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:39:26,26.71533,-80.04864,0.0,283.5,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:39:42,26.15177,-80.10708,8.7,28.5,511.0,TORTUGA,IMO0000000,WDK5475,37.0
368065150,2020-01-01T02:41:16,26.15534,-80.10548,8.7,11.7,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:42:06,26.71536,-80.04868,0.0,288.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:42:42,26.15889,-80.105,8.6,4.6,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:43:15,26.71534,-80.04867,0.0,287.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:44:14,26.16237,-80.10476,7.8,3.5,511.0,TORTUGA,IMO0000000,WDK5475,37.0
368065150,2020-01-01T02:45:42,26.16505,-80.10442,3.9,6.9,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:46:06,26.71532,-80.04862,0.0,290.1,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T02:47:25,26.71535,-80.04867,0.0,293.9,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:47:42,26.16657,-80.10417,2.5,4.2,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:48:46,26.71533,-80.04867,0.0,291.5,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:50:13,26.17055,-80.1038,6.7,2.0,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:51:17,26.71532,-80.04866,0.0,295.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:51:42,26.17334,-80.10362,6.6,3.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:52:26,26.71532,-80.04866,0.0,293.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:52:43,26.17523,-80.10352,6.5,3.2,511.0,TORTUGA,IMO0000000,WDK5475,37.0
368065150,2020-01-01T02:54:15,26.17827,-80.10345,8.0,358.7,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:55:26,26.71531,-80.04866,0.0,290.0,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:55:42,26.1816,-80.1033,7.9,2.4,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:56:56,26.71533,-80.04865,0.0,290.0,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T02:57:15,26.18475,-80.10315,6.5,5.9,511.0,TORTUGA,IMO0000000,WDK5475,37.0
368065150,2020-01-01T02:58:46,26.18662,-80.10295,3.1,7.0,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T02:58:56,26.71532,-80.04864,0.0,291.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T03:00:06,26.71534,-80.04864,0.0,292.2,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:00:12,26.18801,-80.10287,2.0,4.7,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:01:17,26.71534,-80.04864,0.0,291.0,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:01:42,26.18861,-80.10284,0.7,9.5,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:02:26,26.71533,-80.04863,0.0,289.9,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:03:13,26.18875,-80.10279,0.6,9.5,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:03:27,26.71531,-80.04862,0.0,293.7,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T03:04:36,26.71534,-80.04866,0.0,294.3,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:04:43,26.19013,-80.1028,5.4,3.5,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:05:46,26.71534,-80.04866,0.0,290.8,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:06:12,26.19307,-80.1026,7.9,3.2,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:06:56,26.71533,-80.04865,0.0,287.7,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:07:13,26.19529,-80.10246,7.9,4.9,511.0,TORTUGA,IMO0000000,WDK5475,37.0
368065150,2020-01-01T03:08:15,26.19761,-80.10215,7.9,14.1,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:08:27,26.71533,-80.04866,0.0,287.6,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T03:09:37,26.71532,-80.04864,0.0,289.0,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:09:42,26.20073,-80.10122,7.9,15.8,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:10:46,26.71533,-80.04864,0.0,291.6,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:11:42,26.20505,-80.10002,7.9,16.5,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:12:27,26.7153,-80.04864,0.0,289.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T03:13:37,26.71533,-80.04865,0.0,292.8,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:13:42,26.20934,-80.09881,7.8,13.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
368065150,2020-01-01T03:15:12,26.21255,-80.09798,7.8,11.4,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:15:17,26.71532,-80.04866,0.0,285.7,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:16:13,26.21474,-80.09749,7.8,11.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:16:27,26.71535,-80.04866,0.0,280.1,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:17:15,26.21693,-80.09705,7.8,12.3,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:17:36,26.71537,-80.04865,0.0,270.5,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:18:43,26.22008,-80.09618,7.7,14.0,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:18:46,26.71537,-80.04864,0.0,260.2,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T03:19:57,26.71535,-80.04864,0.0,256.5,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:20:12,26.22286,-80.09553,6.6,9.8,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:21:06,26.71534,-80.04862,0.0,252.5,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:21:15,26.22477,-80.0952,6.4,10.2,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:22:16,26.71538,-80.04864,0.0,246.6,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:23:12,26.22817,-80.09458,6.2,10.2,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:23:26,26.71534,-80.04864,0.0,246.5,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:24:13,26.22972,-80.09423,3.5,13.0,511.0,TORTUGA,IMO0000000,WDK5475,37.0
367431860,2020-01-01T03:24:37,26.71534,-80.04864,0.0,247.8,511.0,TORTUGA,,WDF2785,37.0
367431860,2020-01-01T03:25:47,26.71537,-80.04864,0.0,248.9,511.0,TORTUGA,,WDF2785,37.0
368065150,2020-01-01T03:26:13,26.23029,-80.09405,0.0,19.8,511.0,TORTUGA,IMO0000000,WDK5475,37.0
