MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006220,2020-01-01T00:38:16,38.80663,-77.03737,0.6,15.8,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T00:40:11,38.80571,-77.03838,1.2,210.2,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T00:41:42,38.80561,-77.03843,0.0,203.5,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T00:43:13,38.80559,-77.03845,0.0,203.5,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T00:49:11,38.80566,-77.03827,3.2,69.9,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T00:50:44,38.80667,-77.0375,7.7,17.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T00:52:11,38.80944,-77.03554,8.1,23.8,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T00:56:13,38.82842,-77.02888,22.2,12.5,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T00:58:12,38.84021,-77.02467,22.3,16.6,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T00:59:42,38.84907,-77.02127,22.1,14.7,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:00:13,38.85212,-77.02043,22.7,10.6,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:01:43,38.85918,-77.01968,8.5,357.2,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:03:12,38.86231,-77.01996,7.5,357.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:04:42,38.86542,-77.02017,7.4,358.6,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:07:14,38.86955,-77.02081,6.0,346.8,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:08:42,38.87185,-77.02175,5.8,335.7,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:10:12,38.87392,-77.0231,4.9,332.5,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:12:12,38.87616,-77.02494,4.8,323.6,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:13:41,38.8779,-77.02646,5.8,321.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:14:42,38.87925,-77.02696,5.7,46.2,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:16:11,38.87971,-77.02666,0.2,290.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:18:11,38.8797,-77.02667,0.1,290.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:21:11,38.87971,-77.02668,0.0,290.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:24:12,38.8797,-77.0267,0.0,290.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:27:11,38.87971,-77.02666,0.0,290.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:30:11,38.87972,-77.02669,0.0,290.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:33:11,38.87971,-77.02666,0.1,92.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:36:14,38.87962,-77.02663,0.1,128.3,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:37:39,38.87855,-77.02777,5.1,131.6,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:38:40,38.87739,-77.02632,6.2,140.6,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:40:09,38.8753,-77.02437,6.2,148.6,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:42:10,38.87198,-77.02223,7.7,158.7,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:43:39,38.86892,-77.02122,7.7,170.8,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:46:39,38.86257,-77.02035,7.7,172.8,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:49:40,38.84527,-77.02284,21.6,195.4,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:51:40,38.83369,-77.02683,21.6,199.9,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:53:12,38.82513,-77.0309,21.8,195.7,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:54:40,38.81659,-77.03361,21.5,193.6,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:56:10,38.81146,-77.03518,7.2,196.2,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:57:39,38.80858,-77.03633,7.2,199.0,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:58:40,38.80675,-77.03727,7.1,205.5,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T01:59:41,38.80568,-77.03837,2.1,225.8,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:00:09,38.80559,-77.03844,0.5,202.7,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:01:39,38.80558,-77.03848,0.1,202.7,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:03:10,38.80558,-77.03848,0.0,202.7,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:06:16,38.80559,-77.03846,0.0,202.7,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:08:41,38.80591,-77.03772,2.4,197.8,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:09:42,38.80412,-77.03794,7.3,177.3,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:11:12,38.80109,-77.03768,7.3,179.3,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:13:12,38.79713,-77.03761,7.1,185.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:14:43,38.79411,-77.03772,7.1,181.9,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:16:41,38.78965,-77.03745,9.9,175.2,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:18:42,38.78416,-77.03635,9.9,171.2,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:20:13,38.78012,-77.03537,9.9,167.4,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:21:41,38.77732,-77.0324,10.1,95.6,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:23:12,38.77971,-77.0281,10.6,40.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:24:43,38.78139,-77.02458,7.8,83.0,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:26:11,38.78254,-77.02127,6.1,32.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:27:12,38.78414,-77.02058,6.0,16.7,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:28:13,38.7857,-77.01971,6.0,31.2,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:29:41,38.78538,-77.01787,1.8,147.9,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:31:12,38.78522,-77.01771,0.0,124.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:32:42,38.78523,-77.01772,0.0,124.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:35:41,38.78522,-77.0177,0.0,124.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:38:41,38.78525,-77.01771,0.0,124.1,511.0,POTOMAC TAXI I,,WDJ7386,60.0
368006220,2020-01-01T02:41:00,38.78524,-77.01771,0.0,360.0,511.0,POTOMAC TAXI I,,WDJ7386,60.0
