MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367332930,2020-01-01T00:25:53,29.81594,-93.98844,1.0,62.8,63.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:27:44,29.81619,-93.988,0.7,62.0,62.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:29:24,29.81639,-93.98776,0.4,61.3,62.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:31:54,29.81654,-93.98757,0.1,61.2,61.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:34:04,29.81665,-93.98747,0.2,61.1,63.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:35:34,29.81671,-93.98736,0.2,61.1,62.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:38:24,29.81674,-93.98729,0.0,360.0,62.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:39:34,29.81675,-93.98728,0.1,61.1,63.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:41:53,29.81676,-93.98728,0.0,360.0,62.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:44:33,29.81677,-93.9873,0.0,360.0,63.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:47:33,29.81675,-93.98733,0.1,61.1,63.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:49:03,29.81677,-93.98733,0.0,360.0,63.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:50:44,29.81679,-93.9873,0.0,360.0,61.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:51:54,29.81679,-93.98726,0.1,61.1,61.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:54:54,29.81677,-93.9872,0.1,61.1,57.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:57:14,29.81676,-93.98716,0.1,61.1,57.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T00:59:14,29.81675,-93.98717,0.2,61.1,58.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:00:14,29.81677,-93.98717,0.2,61.1,58.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:01:24,29.81679,-93.98717,0.0,360.0,59.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:02:33,29.81681,-93.98718,0.0,360.0,60.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:03:44,29.81681,-93.98719,0.0,360.0,59.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:04:54,29.81682,-93.98718,0.0,360.0,61.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:06:03,29.81682,-93.98721,0.0,360.0,62.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:07:14,29.81683,-93.98721,0.0,360.0,62.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:08:22,29.81684,-93.9872,0.0,360.0,65.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:09:23,29.81685,-93.98716,0.0,360.0,64.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:10:33,29.81684,-93.98717,0.0,360.0,64.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:11:43,29.81684,-93.98713,0.1,61.1,62.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:12:53,29.81685,-93.98707,0.3,61.1,63.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:14:23,29.81687,-93.98703,0.0,360.0,64.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:15:34,29.81688,-93.98698,0.2,61.1,62.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:17:13,29.81689,-93.98689,0.1,61.1,61.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:18:23,29.81688,-93.9869,0.1,61.1,61.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:19:34,29.81687,-93.9869,0.0,360.0,60.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:20:43,29.81686,-93.9869,0.4,61.1,60.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:21:52,29.81686,-93.98688,0.0,360.0,59.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:23:04,29.81686,-93.98689,0.0,360.0,60.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:24:13,29.81685,-93.98687,0.2,61.1,58.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:25:23,29.81683,-93.98696,0.5,61.0,60.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:26:43,29.81687,-93.98712,0.2,60.5,66.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:28:33,29.81688,-93.98717,0.2,60.5,68.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:30:33,29.81687,-93.98706,0.3,60.6,68.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:31:53,29.81693,-93.98686,0.6,60.9,68.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:34:24,29.81738,-93.98552,3.5,67.7,73.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:35:33,29.8177,-93.98418,4.0,74.1,72.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:36:44,29.81804,-93.98273,4.0,75.5,72.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:38:03,29.8185,-93.98104,4.4,72.8,70.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:40:54,29.81961,-93.97719,4.3,70.5,68.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:42:03,29.82009,-93.97563,4.5,70.6,67.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:44:13,29.82109,-93.97261,4.5,70.3,68.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:47:13,29.82247,-93.96782,5.7,71.6,68.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:48:24,29.82312,-93.96571,5.9,69.5,68.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:49:27,29.8237,-93.9638,6.0,71.1,67.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:53:04,29.82679,-93.9573,7.0,46.3,33.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:55:04,29.83,-93.95481,6.9,27.0,14.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:56:33,29.83281,-93.95394,7.3,12.4,9.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:58:33,29.83715,-93.95304,8.1,8.5,10.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T01:59:53,29.84018,-93.95249,8.2,8.6,15.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:00:23,29.84127,-93.95222,8.1,12.2,16.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:01:33,29.84384,-93.95147,8.0,14.1,25.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:02:42,29.84618,-93.95035,7.9,25.1,31.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:03:54,29.84853,-93.9489,8.1,29.8,35.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:05:04,29.85068,-93.94714,8.2,39.2,40.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:06:13,29.85269,-93.94521,8.3,39.7,41.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:07:23,29.85479,-93.94309,8.6,41.4,41.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:08:33,29.85682,-93.94097,8.6,43.1,40.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:09:34,29.85865,-93.93912,8.5,41.0,37.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:10:44,29.86075,-93.93705,8.6,39.5,37.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:12:23,29.8638,-93.93407,8.4,40.1,31.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:13:24,29.86577,-93.93256,8.2,30.0,25.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:14:33,29.86819,-93.93128,8.4,22.5,26.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:15:53,29.87089,-93.92966,8.3,30.8,33.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:17:03,29.87323,-93.928,8.4,34.0,40.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:18:24,29.87575,-93.92579,8.5,38.3,41.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:19:33,29.87789,-93.92381,8.6,40.1,42.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:20:53,29.8803,-93.92149,8.6,40.5,43.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:22:43,29.88372,-93.91827,8.7,39.0,42.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:24:24,29.88688,-93.91532,8.6,39.8,41.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:25:34,29.88903,-93.91331,8.4,37.0,42.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:27:24,29.89224,-93.91004,8.4,41.1,42.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:28:44,29.89451,-93.9076,8.3,43.2,43.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:30:44,29.8979,-93.90391,8.3,42.5,42.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:31:54,29.89985,-93.90178,8.4,43.7,41.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:33:04,29.90193,-93.89968,8.5,39.6,39.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:35:24,29.90643,-93.89583,8.7,36.4,40.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:36:43,29.90886,-93.89361,8.5,38.9,41.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:37:54,29.91103,-93.8916,8.6,39.5,43.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:40:13,29.91538,-93.8874,8.8,39.5,40.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:41:23,29.91754,-93.88532,9.1,40.0,41.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:42:54,29.92041,-93.88264,8.8,37.8,40.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:44:44,29.92397,-93.87947,8.7,35.4,37.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:46:04,29.92655,-93.87716,8.6,38.3,36.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:47:44,29.92975,-93.87426,8.7,37.5,37.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:49:04,29.93229,-93.87196,8.5,37.4,35.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:51:54,29.93766,-93.86716,8.4,41.1,33.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:53:00,29.93963,-93.86542,7.5,29.1,19.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:54:04,29.94168,-93.86438,7.6,22.0,14.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:56:54,29.94754,-93.86214,7.9,18.8,16.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T02:58:53,29.9517,-93.86056,7.8,20.0,22.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:00:12,29.95442,-93.85936,8.0,20.4,20.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:01:23,29.95683,-93.85824,7.9,22.2,20.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:02:34,29.95928,-93.85722,7.8,19.5,21.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:03:44,29.96168,-93.85627,7.9,19.4,21.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:04:53,29.96408,-93.85538,7.5,17.0,20.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:06:03,29.96637,-93.85453,6.7,20.8,30.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:07:10,29.96825,-93.85358,6.2,27.1,48.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:08:24,29.96964,-93.85207,5.2,47.5,59.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:09:44,29.97071,-93.85042,4.7,54.3,65.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:11:04,29.97154,-93.84877,4.5,61.7,70.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:12:14,29.97212,-93.84728,4.2,66.5,74.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:13:34,29.97271,-93.84547,5.0,68.5,74.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:15:03,29.9735,-93.84294,6.1,70.1,74.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:16:24,29.97431,-93.84039,6.6,71.6,74.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:17:34,29.97508,-93.83799,6.7,70.9,76.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:18:43,29.97578,-93.83556,7.0,72.1,74.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:19:54,29.97653,-93.83304,7.0,72.6,74.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:21:43,29.97771,-93.82917,6.9,70.8,72.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:23:13,29.97865,-93.82597,6.9,70.5,71.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:24:34,29.97953,-93.8232,6.8,69.5,69.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:25:43,29.98031,-93.82085,6.7,69.4,71.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:27:13,29.98126,-93.81776,6.8,70.6,69.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:28:23,29.98205,-93.81537,6.8,69.7,72.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:29:34,29.98286,-93.81294,7.0,69.4,74.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:31:14,29.98403,-93.80933,7.2,68.7,75.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:32:33,29.98492,-93.80648,7.2,70.7,74.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:33:43,29.98567,-93.80391,7.1,71.1,73.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:34:54,29.98648,-93.80133,7.2,69.7,72.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:36:43,29.98775,-93.7973,7.2,69.7,72.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:37:54,29.98855,-93.79469,7.4,71.3,71.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:39:03,29.98937,-93.79221,7.3,70.5,71.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:40:14,29.99025,-93.78962,7.2,63.8,63.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:43:04,29.99282,-93.78343,7.6,64.1,66.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:45:04,29.99461,-93.77888,7.9,64.1,63.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:47:10,29.99684,-93.77439,7.0,46.5,38.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:48:44,29.99927,-93.77215,7.3,36.8,36.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:49:53,30.00118,-93.77047,7.5,36.8,43.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:51:03,30.00301,-93.76859,7.6,40.8,37.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:54:14,30.0082,-93.76354,7.8,40.0,34.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:55:24,30.01012,-93.76169,7.7,38.1,34.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T03:59:07,30.01583,-93.75571,7.0,58.2,67.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:00:14,30.01683,-93.75343,7.3,64.2,69.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:01:24,30.01776,-93.75092,7.3,65.8,64.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:02:33,30.01879,-93.74836,7.4,63.0,61.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:03:43,30.01994,-93.74586,7.5,61.4,49.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:04:44,30.02116,-93.74394,7.2,50.0,40.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:05:54,30.02285,-93.74204,7.0,38.3,27.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:07:24,30.02539,-93.74034,7.1,25.7,15.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:08:34,30.02755,-93.73962,6.9,11.0,4.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:09:43,30.02983,-93.73931,7.2,5.1,7.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:11:24,30.03325,-93.7388,7.4,5.3,7.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:12:34,30.03561,-93.73842,7.2,11.8,23.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:13:43,30.0377,-93.73749,7.0,26.3,30.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:14:44,30.0395,-93.73641,7.1,30.5,36.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:16:33,30.0424,-93.73393,7.3,39.2,47.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:17:44,30.04407,-93.73192,7.3,49.9,53.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:18:54,30.04556,-93.72974,7.4,51.4,51.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:20:03,30.04707,-93.72767,7.5,49.7,48.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:21:14,30.04867,-93.7255,7.4,50.4,44.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:22:34,30.05069,-93.72322,7.4,42.8,44.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:23:43,30.05248,-93.72147,7.3,38.8,56.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:25:43,30.05438,-93.71786,6.4,67.0,76.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:26:54,30.05488,-93.71555,6.0,80.1,85.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:28:03,30.05509,-93.71323,6.3,88.4,94.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:30:33,30.05471,-93.70782,6.7,94.2,81.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:31:43,30.05495,-93.70542,6.3,77.2,65.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:33:33,30.05643,-93.70211,6.5,54.1,60.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:35:23,30.05804,-93.6988,6.1,67.8,82.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:36:33,30.05839,-93.69653,6.2,84.3,88.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:38:44,30.05858,-93.69187,6.6,89.4,90.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:39:54,30.05863,-93.68937,6.8,88.6,92.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:41:33,30.05867,-93.68576,6.6,89.7,93.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:44:34,30.05865,-93.6791,6.9,90.8,92.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:45:53,30.05862,-93.67623,7.0,90.6,90.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:48:13,30.05863,-93.671,6.6,90.1,90.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:49:34,30.05865,-93.66807,6.5,88.7,91.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:51:24,30.05859,-93.66411,6.6,92.6,92.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:53:44,30.05853,-93.65889,6.8,88.7,88.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:56:23,30.05856,-93.65306,6.7,91.7,90.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T04:59:04,30.05854,-93.64733,6.7,90.3,89.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:00:13,30.05853,-93.64491,6.5,91.6,88.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:01:23,30.05853,-93.64256,6.1,91.2,89.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:02:32,30.05852,-93.64023,6.4,90.0,89.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:03:43,30.05852,-93.63778,6.5,90.1,90.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:04:53,30.05853,-93.63543,6.3,90.1,89.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:06:14,30.05853,-93.63269,6.4,90.8,92.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:07:33,30.05853,-93.63001,6.3,90.3,93.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:08:43,30.0585,-93.62762,6.4,89.5,90.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:09:44,30.05852,-93.62554,6.2,91.1,91.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:11:23,30.05851,-93.6222,6.3,89.9,91.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:12:44,30.05852,-93.61945,6.2,90.1,91.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:14:23,30.05849,-93.61603,6.3,92.1,91.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:16:13,30.05848,-93.61241,6.0,88.6,89.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:18:03,30.05846,-93.60882,6.1,91.9,89.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:19:13,30.05846,-93.60653,6.2,89.4,87.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:20:23,30.05852,-93.60427,6.0,89.1,91.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:21:33,30.05854,-93.60195,6.1,88.0,88.0,JACKIE GONSOULIN,,WDE3014,31.0
367332930,2020-01-01T05:23:03,30.0586,-93.5991,5.9,89.0,92.0,JACKIE GONSOULIN,,WDE3014,31.0
