MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367733250,2020-01-01T04:37:35,18.45989,-66.08805,0.0,121.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T04:43:36,18.45988,-66.08808,0.2,121.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T04:46:34,18.45989,-66.08805,0.0,121.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T04:49:37,18.4599,-66.08811,0.0,121.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T04:52:35,18.45995,-66.08816,0.0,121.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T04:55:36,18.45991,-66.08815,0.0,121.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T04:58:35,18.45988,-66.08816,0.1,121.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:01:35,18.45985,-66.08815,0.0,274.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:04:37,18.45993,-66.0882,0.0,274.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:07:35,18.4599,-66.08824,0.0,274.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:10:37,18.45994,-66.08831,0.0,274.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:13:34,18.45994,-66.08829,0.0,274.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:16:36,18.45995,-66.08819,0.1,274.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:19:36,18.45994,-66.08829,0.0,228.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:22:36,18.46002,-66.08826,0.0,228.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:25:36,18.46002,-66.08823,0.6,228.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:28:35,18.46004,-66.0882,0.0,228.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:31:37,18.46002,-66.08823,0.0,304.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:34:34,18.46008,-66.08832,0.0,304.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:37:34,18.46006,-66.0883,0.0,304.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:40:38,18.46001,-66.08825,0.0,304.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:43:36,18.45998,-66.08827,0.0,304.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:46:34,18.45993,-66.08827,0.0,304.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:49:36,18.46004,-66.0883,0.0,349.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:52:35,18.46005,-66.08828,0.0,349.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:55:34,18.45996,-66.08824,0.0,349.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T05:59:36,18.46003,-66.08822,0.0,282.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:00:06,18.46002,-66.08824,0.0,282.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:03:05,18.45997,-66.08822,0.0,282.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:06:05,18.45999,-66.08827,0.2,237.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:09:05,18.46,-66.08822,0.4,237.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:10:35,18.46003,-66.08807,0.0,288.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:12:05,18.46005,-66.0882,0.0,281.5,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:13:35,18.46002,-66.08825,0.4,281.5,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:17:35,18.45995,-66.08833,0.0,284.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:21:36,18.46001,-66.08825,0.0,190.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:23:35,18.45991,-66.08822,0.2,284.4,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:25:38,18.45986,-66.08828,0.0,140.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:27:06,18.45991,-66.08825,0.0,161.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:28:34,18.45989,-66.0882,0.0,161.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:29:35,18.45983,-66.08816,0.0,110.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:30:36,18.45987,-66.0882,0.0,110.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:33:35,18.46014,-66.08832,0.0,286.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:35:04,18.46008,-66.08841,0.1,286.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:38:05,18.45992,-66.08825,0.0,90.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:41:06,18.4599,-66.08818,0.0,47.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:45:36,18.46004,-66.08828,0.0,351.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:47:06,18.45994,-66.08839,0.0,307.8,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:52:05,18.45994,-66.08822,0.7,31.4,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:53:35,18.45984,-66.08821,0.0,57.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:55:05,18.45994,-66.0884,0.0,206.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T06:59:05,18.45996,-66.0884,0.0,102.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:00:36,18.45989,-66.08837,0.0,154.4,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:02:05,18.4599,-66.0884,0.0,154.4,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:05:35,18.4599,-66.08826,0.0,225.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:07:07,18.46004,-66.0883,0.2,175.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:08:37,18.46,-66.08837,0.0,118.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:10:06,18.45985,-66.08836,0.0,126.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:11:35,18.45994,-66.08824,0.0,216.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:13:05,18.45999,-66.08841,0.0,216.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:16:35,18.45998,-66.08832,0.1,107.4,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:19:36,18.46001,-66.0883,0.0,119.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:22:36,18.46001,-66.08811,0.0,119.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:24:36,18.45983,-66.08833,0.1,120.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:26:07,18.45972,-66.08794,0.0,115.7,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:27:36,18.4599,-66.08812,0.0,321.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:29:06,18.45992,-66.08839,0.0,22.4,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:30:07,18.4599,-66.08822,0.7,22.4,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:31:35,18.45986,-66.08843,0.0,69.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:34:35,18.45998,-66.08845,0.1,148.5,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:36:35,18.45989,-66.08843,0.0,119.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:37:36,18.45995,-66.08837,0.2,119.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:38:37,18.45993,-66.08847,0.1,119.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:41:35,18.45977,-66.08865,0.1,58.8,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:43:05,18.4598,-66.08861,0.0,58.8,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:44:37,18.4598,-66.08849,0.0,58.8,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:47:35,18.45982,-66.08838,0.0,261.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:50:35,18.45998,-66.08851,0.2,57.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:53:36,18.45989,-66.08846,0.0,263.8,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:56:36,18.45984,-66.08849,0.2,303.5,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T07:59:36,18.45976,-66.08803,0.4,169.5,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:02:35,18.46011,-66.08805,0.3,145.8,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:05:35,18.45986,-66.08828,0.2,145.8,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:11:35,18.45964,-66.08794,0.3,201.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:13:05,18.45976,-66.08824,0.2,321.8,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:14:06,18.45985,-66.08845,1.5,66.8,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:15:36,18.45978,-66.08855,0.0,94.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:17:08,18.45967,-66.08846,0.0,94.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:21:06,18.45978,-66.08813,0.0,18.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:24:05,18.46,-66.0881,0.0,18.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:27:05,18.45989,-66.08823,0.5,18.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:28:36,18.45962,-66.08789,0.0,42.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:30:06,18.45976,-66.08812,0.0,131.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:31:36,18.45989,-66.08829,0.0,131.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:34:05,18.45983,-66.08839,0.0,339.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:35:36,18.45986,-66.0883,1.0,75.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:36:37,18.45984,-66.08821,0.2,123.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:45:36,18.45987,-66.0882,0.0,348.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:48:05,18.45999,-66.08816,0.0,348.9,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:51:05,18.45996,-66.08802,0.0,172.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:54:06,18.46003,-66.08818,0.0,172.1,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T08:57:05,18.46002,-66.08814,0.0,159.5,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:00:05,18.45998,-66.08822,0.0,159.5,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:03:06,18.45978,-66.08801,0.0,159.5,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:04:38,18.4599,-66.08813,0.0,156.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:06:06,18.46007,-66.08835,0.1,161.4,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:07:08,18.4601,-66.08849,0.0,286.8,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:09:07,18.46001,-66.08834,0.1,170.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:13:05,18.46006,-66.08847,0.0,170.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:16:06,18.46003,-66.08843,0.0,170.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:19:05,18.46007,-66.08836,0.0,3.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:22:06,18.46009,-66.08831,0.0,3.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:25:06,18.46008,-66.08827,0.0,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:28:06,18.46005,-66.08823,0.0,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:31:06,18.46003,-66.08821,0.0,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:34:06,18.46001,-66.08819,0.0,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:37:05,18.45998,-66.08816,0.0,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:40:06,18.45995,-66.08813,1.1,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:43:07,18.45997,-66.08809,0.0,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:46:06,18.46002,-66.08818,0.0,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:49:06,18.45996,-66.0881,1.0,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:52:05,18.45997,-66.08809,0.0,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:55:06,18.46004,-66.08821,0.1,169.3,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:57:36,18.46003,-66.08831,2.7,131.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T09:59:05,18.46018,-66.08843,0.0,131.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T10:00:06,18.46014,-66.08831,0.0,143.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T10:04:06,18.46002,-66.08827,0.0,143.0,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T10:07:05,18.46,-66.08826,0.0,154.2,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T10:10:06,18.45983,-66.08821,0.0,151.6,511.0,LADY ABI II,,WDI7892,37.0
367733250,2020-01-01T10:11:38,18.45986,-66.08827,0.0,151.6,511.0,LADY ABI II,,WDI7892,37.0
