MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
308275000,2020-01-01T02:50:05,37.75128,-122.34442,0.0,4.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T02:53:07,37.75128,-122.34439,0.0,92.0,167.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T02:56:05,37.75126,-122.34438,0.0,58.0,167.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T02:59:07,37.75125,-122.34439,0.0,264.0,167.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:02:05,37.75125,-122.34443,0.1,248.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:05:02,37.75125,-122.34447,0.0,262.0,165.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:08:07,37.75126,-122.34448,0.0,347.0,164.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:11:07,37.75128,-122.34447,0.0,9.0,164.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:14:08,37.75129,-122.34446,0.0,212.0,165.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:17:06,37.75128,-122.34445,0.0,220.0,165.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:20:08,37.75127,-122.34445,0.0,8.0,165.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:23:05,37.75125,-122.34446,0.0,28.0,165.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:26:07,37.75124,-122.34447,0.0,303.0,165.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:29:04,37.75124,-122.34446,0.0,98.0,165.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:32:02,37.75124,-122.34443,0.0,34.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:35:07,37.75125,-122.34438,0.0,77.0,167.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:38:04,37.75125,-122.34434,0.0,108.0,168.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:41:05,37.75125,-122.34431,0.0,348.0,169.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:44:03,37.75125,-122.34429,0.0,165.0,170.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:47:02,37.75125,-122.34427,0.0,106.0,170.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:50:06,37.75124,-122.34425,0.1,127.0,171.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:56:06,37.75125,-122.3442,0.0,44.0,172.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T03:59:07,37.75126,-122.34417,0.0,1.0,172.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:02:07,37.75127,-122.34415,0.0,341.0,173.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:05:06,37.75126,-122.34416,0.0,206.0,172.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:08:05,37.75125,-122.34417,0.0,213.0,172.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:11:02,37.75123,-122.34418,0.0,216.0,172.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:14:06,37.75122,-122.34419,0.0,154.0,172.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:17:06,37.75121,-122.34413,0.1,108.0,173.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:20:07,37.75121,-122.34404,0.1,82.0,175.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:23:06,37.75122,-122.34389,0.1,78.0,179.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:26:06,37.75124,-122.34374,0.1,64.0,182.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:29:07,37.75128,-122.34367,0.0,30.0,184.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:32:06,37.75132,-122.34368,0.0,306.0,183.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:35:05,37.75133,-122.34367,0.1,148.0,183.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:38:06,37.7513,-122.34367,0.1,217.0,184.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:41:06,37.75127,-122.34371,0.1,236.0,183.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:44:06,37.75123,-122.34379,0.1,247.0,181.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:47:04,37.7512,-122.34386,0.1,247.0,179.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:50:06,37.75119,-122.34395,0.1,267.0,177.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:53:06,37.75118,-122.34406,0.1,269.0,174.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:56:04,37.75116,-122.34415,0.1,264.0,171.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T04:59:02,37.75116,-122.34423,0.1,279.0,169.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:02:03,37.75115,-122.3443,0.1,259.0,167.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:05:07,37.75115,-122.34433,0.0,232.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:08:02,37.75114,-122.34434,0.0,199.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:11:05,37.75114,-122.34433,0.0,267.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:14:05,37.75113,-122.34431,0.0,145.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:17:06,37.75113,-122.3443,0.0,85.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:20:08,37.75113,-122.34431,0.0,265.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:23:07,37.75112,-122.34431,0.0,344.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:26:09,37.75112,-122.34431,0.0,134.0,165.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:29:07,37.75109,-122.3443,0.0,164.0,165.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:32:11,37.75108,-122.34429,0.1,207.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:35:07,37.75106,-122.34429,0.1,179.0,165.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:38:10,37.75102,-122.34429,0.0,190.0,164.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:41:08,37.75099,-122.34428,0.1,171.0,164.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:44:02,37.75094,-122.34426,0.0,148.0,163.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:47:06,37.7509,-122.34423,0.1,154.0,162.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:50:06,37.75087,-122.3442,0.0,155.0,161.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:53:02,37.75086,-122.34417,0.0,76.0,160.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:56:05,37.75088,-122.34413,0.1,43.0,160.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T05:59:05,37.75093,-122.34407,0.1,43.0,161.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:02:08,37.75097,-122.34399,0.1,62.0,164.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:05:06,37.75102,-122.34387,0.2,53.0,166.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:08:07,37.75106,-122.34371,0.2,81.0,170.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:11:03,37.75109,-122.34352,0.2,72.0,174.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:14:03,37.75111,-122.34331,0.2,74.0,179.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:17:06,37.75112,-122.34309,0.2,86.0,185.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:20:08,37.75111,-122.34289,0.2,105.0,190.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:23:07,37.75108,-122.3427,0.2,104.0,195.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:26:09,37.75102,-122.34251,0.2,116.0,200.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:29:08,37.75094,-122.34231,0.2,126.0,205.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:32:07,37.75082,-122.34209,0.3,133.0,211.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:35:08,37.75066,-122.34186,0.3,137.0,218.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:38:09,37.75045,-122.34161,0.4,140.0,227.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:41:03,37.7502,-122.34138,0.5,149.0,236.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:44:03,37.7499,-122.34117,0.4,154.0,247.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:47:08,37.74957,-122.34101,0.4,164.0,258.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:50:07,37.74923,-122.34094,0.4,177.0,268.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:53:07,37.74889,-122.34095,0.4,187.0,278.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:56:05,37.74859,-122.34105,0.4,198.0,288.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T06:59:07,37.74832,-122.34121,0.4,210.0,296.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:02:08,37.74811,-122.34142,0.3,228.0,304.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:05:06,37.74796,-122.34162,0.2,226.0,309.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:08:09,37.74785,-122.34182,0.2,238.0,314.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:11:05,37.74778,-122.34198,0.2,245.0,318.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:14:09,37.74773,-122.34211,0.1,230.0,321.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:17:07,37.74769,-122.34219,0.1,228.0,324.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:20:10,37.74766,-122.34225,0.1,218.0,326.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:23:06,37.74761,-122.34229,0.1,205.0,328.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:26:11,37.74754,-122.34231,0.1,199.0,329.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:29:05,37.74747,-122.34236,0.1,214.0,332.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:32:12,37.74741,-122.34243,0.1,205.0,337.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:35:06,37.74738,-122.34248,0.0,260.0,341.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:38:11,37.74738,-122.3425,0.0,239.0,344.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:41:06,37.74739,-122.34247,0.0,37.0,345.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:44:03,37.74742,-122.34243,0.0,35.0,345.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:47:08,37.74744,-122.3424,0.0,85.0,344.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:50:03,37.74745,-122.34239,0.0,350.0,344.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:53:10,37.74744,-122.34236,0.0,133.0,344.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:56:07,37.74743,-122.34225,0.2,89.0,343.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T07:59:11,37.74741,-122.34195,0.4,89.0,339.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:02:06,37.7474,-122.34153,0.5,95.0,332.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:05:10,37.74731,-122.3411,0.4,108.0,326.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:08:07,37.74724,-122.34086,0.1,119.0,321.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:11:03,37.7472,-122.34093,0.2,264.0,320.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:17:07,37.74709,-122.34142,0.3,248.0,325.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:20:06,37.74699,-122.34167,0.3,239.0,333.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:23:06,37.74691,-122.34182,0.1,222.0,343.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:26:08,37.74685,-122.3418,0.1,112.0,349.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:29:09,37.74693,-122.34167,0.2,26.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:32:07,37.74704,-122.34162,0.1,10.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:35:08,37.74712,-122.34157,0.1,34.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:38:07,37.74715,-122.34154,0.0,248.0,345.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:41:06,37.74714,-122.34156,0.1,213.0,346.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:44:05,37.74707,-122.34158,0.1,167.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:47:05,37.747,-122.34161,0.1,202.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:50:08,37.74695,-122.34165,0.0,225.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:53:07,37.74694,-122.3417,0.0,238.0,348.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:56:06,37.74697,-122.34171,0.1,5.0,349.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T08:59:05,37.74701,-122.34168,0.1,42.0,349.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:02:07,37.74707,-122.34164,0.1,31.0,348.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:05:08,37.7471,-122.34162,0.0,33.0,348.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:08:05,37.74712,-122.3416,0.0,18.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:11:07,37.74712,-122.3416,0.0,172.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:14:07,37.74709,-122.34158,0.1,148.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:17:09,37.74706,-122.34159,0.1,224.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:20:06,37.74705,-122.3416,0.0,166.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:26:07,37.74706,-122.34164,0.0,319.0,348.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:29:09,37.74707,-122.34164,0.0,25.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:32:07,37.74709,-122.34161,0.0,11.0,346.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:35:07,37.7471,-122.34158,0.0,66.0,346.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:38:04,37.7471,-122.34155,0.0,95.0,345.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:41:09,37.74707,-122.34156,0.1,208.0,344.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:44:07,37.74702,-122.3416,0.0,201.0,346.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:47:10,37.74699,-122.34162,0.0,254.0,345.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:50:08,37.74697,-122.34167,0.1,276.0,347.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:53:04,37.747,-122.34169,0.0,333.0,348.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:56:06,37.74705,-122.34169,0.0,15.0,349.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T09:59:07,37.74708,-122.34168,0.0,18.0,349.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
308275000,2020-01-01T10:02:06,37.7471,-122.34165,0.0,85.0,348.0,CASTOR VOYAGER,IMO9330599,C6UZ6,80.0
