MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319664000,2020-01-01T03:22:09,49.30642,-123.07593,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:24:01,31.15309,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T03:24:53,26.11101,-80.12731,0.0,245.2,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T03:25:09,49.30643,-123.076,0.0,335.2,33.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:27:03,31.15306,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T03:27:54,26.11102,-80.12732,0.0,246.4,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T03:28:09,49.30644,-123.07599,0.0,335.2,33.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:30:03,31.15307,-81.49947,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T03:31:09,49.30647,-123.076,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:33:03,31.15309,-81.49947,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T03:34:09,49.30644,-123.07602,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:36:02,31.15308,-81.49946,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T03:36:54,26.11103,-80.12733,0.0,255.8,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T03:37:09,49.30648,-123.07602,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:39:04,31.15309,-81.49944,0.1,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T03:40:09,49.30671,-123.07613,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:42:02,31.15308,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T03:42:53,26.11103,-80.12731,0.0,267.3,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T03:43:09,49.30676,-123.07622,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:45:02,31.15308,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T03:45:53,26.11104,-80.12732,0.0,276.4,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T03:46:09,49.3065,-123.07602,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:48:01,31.1531,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T03:48:54,26.11105,-80.12732,0.0,292.4,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T03:49:09,49.3066,-123.07606,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:51:02,31.15309,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T03:51:53,26.11103,-80.12734,0.0,301.0,511.0,IMPROMPTU,,,37.0
368085720,2020-01-01T03:54:02,31.15309,-81.49947,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T03:55:09,49.30659,-123.07604,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T03:57:04,31.1531,-81.49946,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:00:55,26.11105,-80.12734,0.0,314.9,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T04:01:09,49.30642,-123.07597,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:03:01,31.15307,-81.49946,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T04:04:09,49.30648,-123.07602,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:06:02,31.15307,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:06:52,26.11102,-80.12732,0.0,325.4,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T04:07:09,49.3065,-123.07606,0.0,335.2,31.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:09:02,31.15306,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:09:53,26.11103,-80.12733,0.0,331.1,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T04:10:09,49.30646,-123.076,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:12:02,31.15308,-81.49945,0.1,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:12:54,26.11104,-80.12731,0.0,319.8,511.0,IMPROMPTU,,,37.0
368085720,2020-01-01T04:15:01,31.15305,-81.49949,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
368085720,2020-01-01T04:18:04,31.15307,-81.49946,0.2,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:18:54,26.11102,-80.12734,0.0,296.1,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T04:19:09,49.30645,-123.07597,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:21:06,31.15308,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
368085720,2020-01-01T04:24:03,31.15308,-81.49947,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T04:25:09,49.30668,-123.07634,0.0,335.2,31.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:27:02,31.1531,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T04:28:09,49.30672,-123.07621,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:30:03,31.15308,-81.49944,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:30:57,26.11103,-80.12733,0.0,309.4,511.0,IMPROMPTU,,,37.0
368085720,2020-01-01T04:33:04,31.15308,-81.49944,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:33:53,26.11105,-80.12733,0.0,305.5,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T04:34:09,49.30662,-123.0757,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:36:01,31.15308,-81.49945,0.1,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:36:53,26.11101,-80.12731,0.0,304.1,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T04:37:09,49.30661,-123.07609,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:39:02,31.15309,-81.49948,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
368085720,2020-01-01T04:42:02,31.15308,-81.49949,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:42:52,26.111,-80.1273,0.0,309.5,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T04:43:09,49.30643,-123.07604,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:45:02,31.15309,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:45:53,26.111,-80.1273,0.0,299.7,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T04:46:09,49.30651,-123.076,0.0,335.2,33.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:48:02,31.15309,-81.49949,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T04:49:09,49.30653,-123.07603,0.0,335.2,33.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:51:02,31.1531,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:51:54,26.11102,-80.1273,0.0,294.7,511.0,IMPROMPTU,,,37.0
368085720,2020-01-01T04:54:02,31.15311,-81.49946,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T04:55:09,49.30643,-123.07596,0.0,335.2,33.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T04:57:01,31.15312,-81.49945,0.0,170.6,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T04:57:53,26.11107,-80.12728,0.0,298.8,511.0,IMPROMPTU,,,37.0
338100838,2020-01-01T05:00:53,26.11104,-80.12729,0.0,302.1,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T05:01:09,49.30656,-123.07596,0.0,335.2,33.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T05:03:01,31.15309,-81.49946,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T05:03:52,26.11104,-80.12728,0.0,317.4,511.0,IMPROMPTU,,,37.0
368085720,2020-01-01T05:06:04,31.1531,-81.49949,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T05:07:09,49.30643,-123.076,0.0,335.2,33.0,IMPROMPTU,,ZCOM2,37.0
338100838,2020-01-01T05:09:54,26.11107,-80.12731,0.0,314.4,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T05:10:09,49.3065,-123.076,0.0,335.2,33.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T05:12:04,31.15308,-81.49942,0.1,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T05:13:09,49.30651,-123.076,0.0,335.2,33.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T05:15:02,31.15308,-81.49945,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T05:15:52,26.11104,-80.12733,0.0,304.3,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T05:16:09,49.30655,-123.07611,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T05:18:02,31.15309,-81.49948,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
368085720,2020-01-01T05:21:02,31.1531,-81.49949,0.1,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
368085720,2020-01-01T05:24:02,31.1531,-81.49951,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T05:24:52,26.11109,-80.12735,0.0,292.0,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T05:25:09,49.30641,-123.07595,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T05:27:03,31.15309,-81.49949,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
368085720,2020-01-01T05:30:02,31.1531,-81.49949,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T05:30:53,26.11106,-80.12732,0.0,308.4,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T05:31:09,49.30646,-123.07599,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T05:33:01,31.1531,-81.49947,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T05:33:52,26.11105,-80.12732,0.0,306.0,511.0,IMPROMPTU,,,37.0
368085720,2020-01-01T05:36:03,31.15309,-81.49947,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T05:36:53,26.11108,-80.12731,0.0,309.9,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T05:37:09,49.30647,-123.07598,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T05:39:04,31.1531,-81.49947,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T05:39:52,26.11108,-80.12733,0.0,300.1,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T05:40:09,49.30644,-123.07601,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T05:42:01,31.15311,-81.49948,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T05:42:52,26.11106,-80.12732,0.0,298.6,511.0,IMPROMPTU,,,37.0
319664000,2020-01-01T05:43:09,49.30659,-123.07602,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
368085720,2020-01-01T05:45:03,31.1531,-81.49945,0.0,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
338100838,2020-01-01T05:45:53,26.11106,-80.12732,0.0,298.6,511.0,IMPROMPTU,,,37.0
368085720,2020-01-01T05:48:02,31.1531,-81.49945,0.1,145.3,511.0,IMPROMPTU,IMO0000000,WDK7573,36.0
319664000,2020-01-01T05:49:09,49.30653,-123.07601,0.0,335.2,32.0,IMPROMPTU,,ZCOM2,37.0
338100838,2020-01-01T05:51:53,26.111,-80.12734,0.0,304.7,511.0,IMPROMPTU,,,37.0
