MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367776640,2020-01-01T08:41:23,27.65747,-80.37117,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T08:44:22,27.65745,-80.37118,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T09:11:24,27.65744,-80.37119,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T09:14:22,27.65744,-80.37121,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T09:20:22,27.65744,-80.37123,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T09:32:22,27.65744,-80.37121,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T10:05:22,27.65743,-80.37123,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T10:08:22,27.65744,-80.37121,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T10:17:22,27.65743,-80.37123,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T10:23:22,27.65744,-80.37123,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T10:50:24,27.65747,-80.37123,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T10:59:21,27.65744,-80.37125,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T11:02:22,27.65744,-80.37124,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T11:17:25,27.65743,-80.3712,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T11:20:23,27.65743,-80.3712,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T11:26:21,27.65744,-80.37119,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T11:38:21,27.65746,-80.3712,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T11:41:22,27.65745,-80.37121,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T11:44:22,27.65746,-80.37121,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T11:47:23,27.65745,-80.37121,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T11:50:23,27.65742,-80.37123,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T12:02:23,27.65747,-80.37123,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T12:08:23,27.65744,-80.37123,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T12:14:23,27.65746,-80.37123,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T12:32:22,27.65745,-80.37125,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T12:59:22,27.65744,-80.37123,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T14:14:22,27.65748,-80.37125,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T14:29:22,27.65746,-80.37121,0.0,0.0,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T14:41:22,27.65745,-80.37121,0.0,337.3,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T16:29:22,27.65744,-80.3712,0.1,337.3,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T22:41:22,27.65745,-80.37125,0.0,111.2,511.0,LOVELY CRUISE,,WDJ4330,37.0
367776640,2020-01-01T23:44:21,27.65746,-80.37118,0.0,111.2,511.0,LOVELY CRUISE,,WDJ4330,37.0
