MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338062000,2020-01-01T15:10:35,26.10192,-80.11735,0.0,68.1,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T15:16:36,26.10195,-80.11729,0.0,336.2,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T15:31:36,26.10191,-80.11729,0.0,165.6,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T15:34:36,26.10197,-80.11743,0.0,253.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T15:40:35,26.10203,-80.11748,0.1,201.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T15:46:37,26.10204,-80.11745,0.1,219.0,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T15:52:36,26.10186,-80.11723,0.0,253.9,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T15:58:36,26.10198,-80.11737,0.0,248.0,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T16:04:39,26.10195,-80.11733,0.1,237.6,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T16:10:36,26.10197,-80.11732,0.1,243.2,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T16:16:36,26.10179,-80.1173,0.0,249.1,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T16:22:36,26.10199,-80.11741,0.0,304.4,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T16:28:36,26.10198,-80.11735,0.0,322.4,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T16:31:35,26.10204,-80.1174,0.1,327.6,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T16:34:37,26.10192,-80.11742,0.0,335.6,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T16:40:35,26.10195,-80.11726,0.0,353.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T16:55:38,26.10195,-80.11736,0.0,296.4,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T17:04:36,26.10189,-80.11734,0.1,190.5,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T17:07:36,26.10194,-80.11732,0.1,209.9,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T17:22:39,26.10196,-80.11741,0.0,322.4,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T17:28:36,26.10196,-80.11743,0.1,296.2,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T17:31:41,26.10193,-80.11737,0.0,285.0,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T17:34:36,26.10186,-80.11723,0.1,257.1,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T17:37:36,26.10206,-80.11743,0.1,261.2,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T17:46:37,26.10193,-80.11739,0.1,286.4,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T17:55:37,26.10201,-80.11729,0.0,307.7,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T17:58:36,26.10195,-80.11731,0.0,56.8,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T18:01:36,26.10183,-80.11744,0.0,47.8,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T18:04:38,26.10195,-80.11716,0.2,252.4,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T18:40:35,26.10201,-80.11735,0.0,289.8,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T18:49:37,26.10203,-80.11744,0.1,275.7,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T18:52:36,26.10202,-80.11749,0.1,266.0,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T18:55:37,26.10198,-80.11731,0.0,218.1,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T18:58:36,26.10224,-80.11733,0.2,279.6,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T19:04:36,26.10201,-80.11737,0.0,180.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T19:07:36,26.10206,-80.11736,0.2,188.6,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T19:16:35,26.10198,-80.11742,0.1,328.4,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T19:22:36,26.10195,-80.11738,0.0,192.1,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T19:31:38,26.10194,-80.11732,0.1,231.9,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T19:40:36,26.10192,-80.11736,0.1,238.9,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T19:46:36,26.10197,-80.11733,0.0,251.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T19:58:36,26.10203,-80.11737,0.0,212.9,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T20:04:36,26.10206,-80.11734,0.0,240.7,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T20:10:37,26.1019,-80.1174,0.1,269.6,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T20:34:36,26.1019,-80.11733,0.0,139.6,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T21:16:35,26.10195,-80.11719,0.1,246.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T21:28:36,26.10199,-80.11741,0.0,324.0,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T21:34:36,26.10201,-80.11741,0.0,292.7,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T21:40:35,26.102,-80.11741,0.1,193.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T21:46:36,26.10202,-80.11739,0.1,257.7,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T21:52:37,26.10199,-80.11734,0.0,291.2,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T22:04:36,26.10212,-80.11749,0.0,279.9,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T22:07:37,26.10203,-80.11743,0.0,290.4,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T22:16:37,26.10201,-80.11741,0.0,311.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T22:28:37,26.10212,-80.11754,0.0,141.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T22:34:37,26.10192,-80.11728,0.0,130.1,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T22:37:36,26.10198,-80.11741,0.0,195.5,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T22:40:36,26.10201,-80.11736,0.0,218.1,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T22:46:37,26.1019,-80.11751,0.1,215.1,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T22:52:37,26.10188,-80.11736,0.0,216.9,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:04:36,26.10196,-80.11726,0.1,230.6,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:10:36,26.10199,-80.11738,0.0,195.4,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:16:36,26.10197,-80.11733,0.0,189.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:22:36,26.10194,-80.11744,0.1,197.1,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:28:37,26.10199,-80.11736,102.3,360.0,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:37:37,26.10199,-80.11738,0.1,143.2,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:40:36,26.10197,-80.11731,0.0,110.5,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:43:38,26.10196,-80.11728,0.1,110.7,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:46:36,26.10205,-80.11745,0.0,59.5,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:49:35,26.10197,-80.11737,0.0,192.3,511.0,LAST STALL,IMO0000000,WDK4072,37.0
338062000,2020-01-01T23:52:36,26.10197,-80.11738,0.1,10.4,511.0,LAST STALL,IMO0000000,WDK4072,37.0
