MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367454680,2020-01-01T13:58:41,27.78561,-90.68756,0.1,318.2,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:03:12,27.78562,-90.68755,0.2,324.2,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:13:31,27.78562,-90.68756,0.1,327.9,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:15:51,27.78562,-90.68756,0.1,318.1,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:17:02,27.78562,-90.68756,0.1,310.2,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:19:01,27.78563,-90.68757,0.0,310.6,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:21:22,27.78563,-90.68755,0.1,301.9,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:23:11,27.78562,-90.68756,0.1,309.1,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:24:31,27.78561,-90.68755,0.1,309.1,329.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:25:42,27.78563,-90.68754,0.1,286.5,329.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:29:41,27.78563,-90.68755,0.1,299.1,329.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:30:52,27.78563,-90.68755,0.1,299.7,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:36:31,27.78562,-90.68752,0.1,311.3,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:38:02,27.78562,-90.68753,0.2,305.8,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:43:03,27.78562,-90.68752,0.1,310.7,329.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:44:51,27.78563,-90.68752,0.1,332.1,329.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:46:51,27.78561,-90.68751,0.1,310.0,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:48:02,27.78561,-90.68752,0.2,313.3,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:52:12,27.7856,-90.68753,0.1,307.0,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:53:32,27.78559,-90.68751,0.1,322.9,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:56:42,27.78563,-90.68753,0.2,318.5,329.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T14:59:01,27.78565,-90.68753,0.1,320.8,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:01:42,27.78566,-90.68753,0.2,325.7,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:03:43,27.78565,-90.68752,0.1,309.7,329.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:12:01,27.78562,-90.68753,0.1,327.9,329.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:13:42,27.78562,-90.68753,0.1,327.9,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:15:32,27.78562,-90.68753,0.1,325.1,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:17:01,27.78561,-90.68753,0.1,326.5,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:19:01,27.78562,-90.68755,0.1,338.2,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:21:02,27.78561,-90.68753,0.1,329.2,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:22:22,27.78562,-90.68756,0.2,328.1,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:23:42,27.78561,-90.68754,0.1,329.0,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:25:42,27.7856,-90.68754,0.2,323.6,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:27:11,27.78561,-90.68754,0.1,325.8,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:28:41,27.78561,-90.68754,0.1,325.4,329.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:30:11,27.78561,-90.68752,0.1,325.4,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:31:32,27.78562,-90.68751,0.1,337.8,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:33:32,27.78563,-90.68754,0.1,337.8,330.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:34:51,27.78562,-90.68751,0.2,328.4,329.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:36:51,27.78562,-90.68745,0.3,77.5,344.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:38:51,27.78559,-90.68733,0.3,158.2,20.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:41:31,27.78553,-90.68728,0.2,192.1,45.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:44:43,27.7854,-90.68722,0.1,222.1,82.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:48:12,27.78539,-90.68723,0.2,249.1,81.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:49:51,27.78541,-90.68725,0.2,289.2,74.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:52:41,27.7856,-90.68736,0.3,310.3,18.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:53:52,27.78563,-90.68747,0.3,281.2,354.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T15:55:12,27.78561,-90.68754,0.1,265.4,335.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:02:42,27.78778,-90.68932,1.5,329.1,323.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:10:32,27.7888,-90.69008,0.4,280.1,355.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:11:51,27.78883,-90.69023,0.4,286.7,354.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:13:32,27.78888,-90.69042,0.4,294.2,355.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:21:52,27.78898,-90.69073,0.3,6.6,350.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:23:12,27.78896,-90.69071,0.1,183.4,354.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:30:11,27.78896,-90.6907,0.1,185.2,355.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:31:21,27.78894,-90.69071,0.2,174.7,354.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:36:22,27.78897,-90.69071,0.2,181.2,355.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:41:11,27.78936,-90.69051,1.1,359.8,354.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:46:24,27.79388,-90.68927,5.0,39.1,41.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:47:31,27.7954,-90.68779,7.8,37.2,33.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:49:42,27.80091,-90.68566,10.5,20.0,20.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:51:01,27.80423,-90.68433,7.1,19.8,15.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:53:51,27.81046,-90.68233,10.0,13.2,9.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:57:18,27.81974,-90.6795,7.0,4.6,350.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:58:21,27.82114,-90.67988,4.1,333.0,314.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T16:59:35,27.82238,-90.68045,3.8,348.9,341.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:00:45,27.82367,-90.68021,4.2,20.4,18.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:02:12,27.82521,-90.67927,4.2,32.1,28.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:03:32,27.827,-90.67792,8.5,33.2,30.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:04:51,27.83019,-90.67593,9.8,22.4,17.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:06:03,27.83244,-90.67512,6.5,13.4,6.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:07:12,27.83513,-90.67458,9.9,8.6,5.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:08:22,27.83851,-90.6737,10.6,14.9,12.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:09:51,27.84264,-90.67255,10.3,13.8,11.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:12:12,27.84916,-90.67078,10.2,13.1,11.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:15:11,27.85733,-90.66876,9.9,11.9,11.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:16:51,27.86188,-90.66767,9.9,12.3,13.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:18:32,27.86639,-90.66613,9.9,16.9,16.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:19:51,27.86983,-90.66493,9.9,17.5,17.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:21:02,27.87295,-90.66387,9.8,16.7,17.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:22:32,27.87694,-90.66252,9.8,17.1,17.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:23:51,27.88032,-90.66138,9.7,16.0,16.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:29:22,27.89471,-90.65652,9.8,17.9,18.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:30:31,27.89773,-90.65541,9.8,17.9,18.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:32:22,27.90235,-90.65334,9.5,28.6,30.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:33:51,27.90582,-90.65117,9.4,28.0,28.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:37:11,27.91313,-90.64554,9.4,35.9,36.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:41:31,27.92241,-90.63792,9.5,36.2,36.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:42:52,27.92532,-90.63554,9.5,35.8,35.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:44:11,27.92811,-90.63321,9.6,36.7,36.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:45:52,27.93173,-90.63022,9.6,36.4,36.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:47:32,27.93538,-90.62723,9.6,36.6,36.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:51:11,27.94333,-90.62072,9.7,35.8,36.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:53:02,27.94733,-90.61742,9.7,35.6,35.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:54:23,27.95031,-90.615,9.7,35.6,35.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:57:51,27.95785,-90.60868,9.7,43.0,44.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T17:59:12,27.96054,-90.60581,9.7,46.6,48.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:00:12,27.96237,-90.60354,9.7,46.7,47.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:01:31,27.96477,-90.60059,9.7,47.9,48.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:02:41,27.96696,-90.59794,9.7,46.6,47.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:03:52,27.96913,-90.59528,9.7,47.6,49.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:05:03,27.97128,-90.59269,9.6,46.9,49.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:06:13,27.9734,-90.59014,9.5,46.8,48.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:08:03,27.97672,-90.5861,9.5,47.1,49.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:09:12,27.97883,-90.58355,9.5,47.1,49.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:10:31,27.9812,-90.58066,9.4,47.0,49.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:11:51,27.98357,-90.57779,9.4,46.9,49.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:13:42,27.98694,-90.57369,9.5,47.1,49.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:14:51,27.989,-90.57121,9.6,44.3,45.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:16:13,27.99182,-90.56861,9.6,35.4,36.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:17:31,27.99483,-90.56654,9.6,27.8,29.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:18:42,27.99772,-90.56511,9.6,20.4,21.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:19:52,28.00072,-90.56417,9.6,12.9,15.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:21:02,28.0038,-90.56358,9.6,7.6,10.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:22:12,28.00691,-90.5633,9.6,2.4,5.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:23:22,28.01002,-90.56317,9.6,2.0,5.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:25:31,28.01577,-90.56291,9.6,2.4,4.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:26:51,28.01933,-90.56275,9.6,2.4,4.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:28:22,28.02339,-90.56252,9.6,2.8,5.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:30:22,28.02871,-90.56221,9.6,3.2,5.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:31:52,28.03268,-90.56198,9.5,4.2,7.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:33:21,28.03667,-90.5616,9.6,0.1,1.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:34:42,28.0402,-90.56131,9.4,4.6,6.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:35:52,28.04328,-90.56107,9.5,4.6,6.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:37:01,28.04636,-90.5608,9.5,4.3,6.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:38:02,28.04902,-90.56058,9.6,3.5,6.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:39:11,28.05211,-90.56034,9.6,3.5,6.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:40:22,28.05526,-90.56012,9.6,3.3,6.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:41:31,28.05836,-90.55989,9.6,3.9,6.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:44:02,28.06496,-90.55891,9.5,13.9,15.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:45:11,28.06788,-90.55817,9.5,12.8,15.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:48:02,28.07528,-90.55625,9.4,13.0,15.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:50:42,28.08215,-90.55449,9.4,12.9,15.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:52:02,28.08555,-90.55364,9.4,12.5,15.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:53:13,28.08852,-90.55289,9.3,12.8,15.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:54:32,28.09188,-90.55204,9.3,12.7,15.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
367454680,2020-01-01T18:58:21,28.10172,-90.54973,9.3,10.1,15.0,CHERAMIE BOTRUC 41,IMO9503445,WNSG,90.0
