MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017414,2020-01-01T06:08:13,54.34148,-130.29022,0.0,21.5,118.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:11:13,54.3415,-130.29019,0.0,84.3,120.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:14:14,54.34149,-130.29011,0.0,84.3,121.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:17:14,54.34145,-130.2901,0.1,141.5,120.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:20:14,54.34139,-130.29005,0.1,140.0,118.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:23:14,54.34137,-130.29004,0.0,142.9,116.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:35:14,54.34151,-130.29005,0.1,31.3,118.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:38:14,54.34153,-130.29001,0.1,46.9,121.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:41:14,54.34159,-130.28995,0.1,89.7,124.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:44:14,54.34161,-130.28992,0.0,0.3,126.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:47:13,54.34157,-130.28985,0.0,0.3,127.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T06:56:13,54.34151,-130.28979,0.0,0.3,125.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:02:13,54.34147,-130.2899,0.1,316.1,120.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:08:13,54.34156,-130.29,0.0,335.5,121.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:11:13,54.34157,-130.29,0.0,335.5,123.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:14:13,54.34157,-130.28995,0.0,335.5,124.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:17:14,54.34151,-130.28993,0.0,335.5,123.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:23:14,54.34139,-130.28998,0.1,200.0,118.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:29:14,54.3413,-130.29005,0.1,220.5,109.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:32:14,54.34121,-130.29015,0.1,245.2,106.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:35:14,54.34124,-130.2902,0.1,314.0,105.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:38:14,54.34128,-130.29026,0.1,291.2,104.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:44:14,54.3412,-130.29047,0.0,234.0,104.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:47:14,54.34116,-130.29046,0.0,234.0,104.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:50:14,54.34113,-130.29041,0.0,187.3,103.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:53:14,54.34111,-130.29039,0.0,187.3,101.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T07:59:14,54.34113,-130.29035,0.0,187.3,101.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:02:14,54.34117,-130.29029,0.0,187.3,104.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:05:14,54.34121,-130.29027,0.0,349.8,105.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:08:14,54.34123,-130.29028,0.1,342.5,106.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:11:14,54.3412,-130.29035,0.1,260.8,106.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:17:14,54.34121,-130.2905,0.1,247.2,105.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:20:14,54.34119,-130.29051,0.1,227.7,104.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:26:14,54.34112,-130.29054,0.0,230.2,101.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:29:15,54.34112,-130.29053,0.0,230.2,100.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:32:14,54.34114,-130.29046,0.0,230.2,100.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:41:15,54.34124,-130.29038,0.0,230.2,105.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:47:15,54.34122,-130.29041,0.0,272.9,105.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T08:53:15,54.34123,-130.29042,0.0,272.9,105.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:02:14,54.34118,-130.29046,0.0,185.4,105.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:05:14,54.3411,-130.29047,0.1,190.9,103.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:14:15,54.34091,-130.29054,0.1,207.3,96.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:20:15,54.34069,-130.29068,0.2,208.6,89.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:23:15,54.34058,-130.29076,0.1,198.3,86.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:29:16,54.34033,-130.29076,0.1,151.0,79.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:32:16,54.3402,-130.29065,0.1,123.0,74.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:35:16,54.3401,-130.29049,0.1,147.2,70.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:38:16,54.34002,-130.29042,0.1,145.7,66.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:44:16,54.33982,-130.29039,0.2,163.5,59.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:53:17,54.33962,-130.29031,0.1,78.3,50.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:56:17,54.33962,-130.29028,0.1,58.2,47.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T09:59:17,54.33962,-130.29018,0.1,59.7,47.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:02:13,54.33965,-130.29015,0.0,5.2,47.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:05:14,54.33964,-130.29018,0.0,5.2,48.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:08:15,54.33961,-130.2902,0.0,5.2,47.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:11:15,54.33963,-130.29023,0.0,5.2,48.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:14:15,54.33958,-130.29023,0.0,5.2,48.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:17:15,54.33957,-130.29022,0.1,64.8,48.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:20:15,54.33956,-130.29013,0.1,65.3,48.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:23:15,54.33955,-130.29006,0.1,68.0,47.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:29:15,54.33955,-130.28996,0.0,51.0,46.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:32:15,54.33953,-130.28995,0.0,51.0,45.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:38:15,54.33944,-130.28995,0.0,51.0,42.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:41:15,54.33944,-130.28989,0.0,51.0,41.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:47:15,54.33938,-130.28976,0.1,59.7,37.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:56:15,54.33941,-130.28951,0.1,50.6,33.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T10:59:15,54.3394,-130.28939,0.1,51.0,32.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T11:02:15,54.33939,-130.28935,0.0,44.1,30.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T11:08:15,54.33933,-130.28925,0.0,44.1,26.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T11:47:15,54.34047,-130.29064,0.2,357.6,77.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T11:59:15,54.34108,-130.29038,0.2,17.8,97.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T12:23:15,54.34183,-130.28934,0.1,47.8,139.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T12:26:15,54.34186,-130.28924,0.1,23.8,142.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T12:32:15,54.34192,-130.28904,0.1,39.8,148.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T12:41:15,54.34203,-130.28895,0.1,37.0,152.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T12:59:12,54.34205,-130.289,0.1,335.2,155.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T13:08:12,54.34203,-130.28933,0.1,276.1,150.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T13:17:12,54.34183,-130.28964,0.1,275.0,142.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T13:26:12,54.34157,-130.29014,0.1,231.2,126.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T13:53:12,54.34075,-130.29047,0.2,191.6,100.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T13:56:12,54.34058,-130.2905,0.2,198.0,94.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T14:02:12,54.34028,-130.29053,0.2,194.4,80.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T14:56:13,54.34157,-130.28515,0.2,130.2,210.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T15:32:13,54.34023,-130.28464,0.1,198.3,268.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T15:44:13,54.33991,-130.28472,0.0,187.8,281.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T15:47:13,54.33984,-130.28469,0.0,196.0,284.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T16:32:13,54.34132,-130.28453,0.2,71.5,226.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T16:35:13,54.34132,-130.28436,0.0,58.3,232.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T18:26:12,54.34213,-130.28855,0.4,253.1,157.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T18:35:13,54.34206,-130.28852,0.7,74.0,153.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T18:38:13,54.34222,-130.2876,0.5,73.1,172.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T18:44:13,54.3423,-130.28738,0.1,68.4,176.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T18:53:13,54.34221,-130.28765,0.2,277.7,180.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T18:56:13,54.34221,-130.28802,0.3,290.8,171.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T18:59:13,54.34221,-130.28831,0.2,277.3,159.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:02:13,54.34218,-130.28823,0.2,56.0,152.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:05:13,54.34217,-130.28787,0.2,74.5,161.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:08:13,54.34215,-130.28766,0.1,76.8,169.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:14:13,54.34217,-130.28736,0.1,41.3,174.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:17:13,54.3422,-130.28727,0.1,43.5,175.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:20:13,54.34222,-130.28721,0.1,28.9,179.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:23:13,54.34226,-130.28724,0.1,339.3,179.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:32:14,54.34219,-130.28749,0.0,255.7,174.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:35:14,54.34222,-130.28747,0.1,71.7,174.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:44:14,54.34196,-130.28554,0.8,106.4,198.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:47:14,54.34179,-130.28519,0.1,134.6,210.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:50:14,54.3418,-130.28526,0.0,315.2,209.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:56:14,54.34206,-130.28598,0.5,299.7,209.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T19:59:14,54.34217,-130.28657,0.4,280.5,195.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:02:14,54.34218,-130.28693,0.2,268.8,187.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:05:14,54.34219,-130.28715,0.1,271.4,182.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:08:14,54.3422,-130.28738,0.1,275.7,177.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:14:14,54.3423,-130.2876,0.1,354.5,170.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:17:14,54.34231,-130.28765,0.1,3.7,169.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:20:14,54.34229,-130.28764,0.0,178.9,168.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:29:14,54.34226,-130.28729,0.1,68.9,172.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:38:14,54.3422,-130.28676,0.3,105.6,177.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:41:14,54.34211,-130.2864,0.3,112.8,183.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:50:14,54.34179,-130.28508,0.4,122.5,209.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T20:59:14,54.34175,-130.28458,0.1,287.6,228.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:02:14,54.34173,-130.28478,0.1,308.4,232.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:05:14,54.34186,-130.28483,0.3,11.6,226.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:08:14,54.34199,-130.28478,0.1,352.7,217.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:11:14,54.3419,-130.28487,0.1,215.2,217.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:14:14,54.34189,-130.28484,0.1,72.8,216.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:23:14,54.34159,-130.28455,0.1,29.9,232.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:26:14,54.34166,-130.28447,0.2,29.5,233.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:29:14,54.34172,-130.28448,0.1,331.6,231.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:32:14,54.34166,-130.28462,0.0,265.4,227.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:38:14,54.34175,-130.2846,0.2,43.1,225.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:44:14,54.34169,-130.28458,0.0,158.8,227.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:47:14,54.34162,-130.28453,0.0,102.3,226.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:50:14,54.3416,-130.28449,0.0,132.0,229.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:56:14,54.34158,-130.28457,0.1,359.0,232.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T21:59:14,54.34164,-130.28456,0.1,21.1,229.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:02:14,54.34164,-130.28454,0.0,352.0,228.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:05:14,54.3416,-130.28462,0.0,243.4,230.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:08:14,54.3415,-130.28459,0.1,32.9,229.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:14:14,54.3415,-130.28425,0.3,77.8,230.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:29:14,54.34117,-130.28426,0.0,29.5,247.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:32:14,54.3412,-130.28431,0.1,348.2,248.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:35:14,54.3413,-130.28438,0.2,340.2,244.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:38:14,54.34135,-130.28444,0.1,6.4,238.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:41:14,54.3414,-130.28439,0.1,68.2,234.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:47:14,54.3414,-130.28425,0.1,39.8,238.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:50:14,54.34139,-130.28426,0.0,27.1,237.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:53:14,54.34134,-130.28437,0.1,220.0,236.0,SNOWY,IMO9707651,D5KU8,70.0
636017414,2020-01-01T22:56:14,54.34125,-130.28443,0.1,197.4,237.0,SNOWY,IMO9707651,D5KU8,70.0
