MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366764740,2020-01-01T01:25:10,47.58136,-122.34349,0.1,225.2,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:26:50,47.58131,-122.3435,0.1,193.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T01:27:47,33.75337,-118.11184,0.0,344.3,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T01:28:00,47.58132,-122.34353,0.0,281.3,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:30:21,47.58138,-122.34356,0.2,354.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:31:40,47.58145,-122.34355,0.2,2.8,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:33:21,47.58153,-122.3436,0.2,348.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:35:00,47.58194,-122.34374,4.2,309.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T01:36:48,33.75336,-118.11181,0.0,344.3,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T01:37:00,47.58229,-122.34518,0.1,194.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:38:31,47.58224,-122.34505,0.2,243.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:39:40,47.5823,-122.34518,0.2,253.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T01:39:48,33.75335,-118.11182,0.0,344.3,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T01:41:11,47.58231,-122.3452,0.1,231.0,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T01:42:46,33.75336,-118.11181,0.0,344.3,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T01:43:01,47.58232,-122.34512,0.1,214.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:44:40,47.58228,-122.34511,0.1,216.6,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:45:51,47.5823,-122.34511,0.1,231.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:48:00,47.58229,-122.34516,0.1,226.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T01:48:47,33.75336,-118.11182,0.0,344.3,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T01:49:31,47.58229,-122.34516,0.1,209.8,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:50:41,47.58226,-122.34511,0.1,219.3,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:51:51,47.58228,-122.34512,0.0,227.2,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:53:00,47.58229,-122.34514,0.1,246.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T01:54:49,33.75333,-118.11183,0.0,344.3,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T01:54:51,47.58227,-122.34505,0.1,280.0,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:56:01,47.58234,-122.34508,0.1,324.0,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T01:57:48,33.75335,-118.11184,0.2,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T01:58:01,47.58225,-122.34467,1.0,100.2,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T01:59:10,47.58237,-122.34441,0.2,70.3,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:00:01,47.58243,-122.34445,0.8,334.8,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:00:53,33.75337,-118.11182,0.1,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:01:10,47.58264,-122.34451,0.9,340.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:02:20,47.58289,-122.3444,0.8,356.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:03:30,47.58342,-122.34435,1.4,7.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:03:48,33.75334,-118.11181,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:04:40,47.584,-122.34426,2.2,17.3,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:05:51,47.58457,-122.34412,1.7,359.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:06:49,33.75339,-118.11178,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:07:00,47.58521,-122.3441,2.7,0.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:08:11,47.58599,-122.34423,2.1,355.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:09:20,47.58679,-122.34436,2.6,357.0,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:10:21,47.58743,-122.34432,2.4,0.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:11:31,47.58819,-122.3443,2.6,4.6,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:12:40,47.58905,-122.34428,2.8,0.3,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:12:47,33.75337,-118.11181,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:13:50,47.58982,-122.34424,1.8,0.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:15:01,47.59034,-122.34414,1.7,358.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:15:49,33.75334,-118.11183,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:16:50,47.59143,-122.34422,2.5,353.8,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:18:01,47.59231,-122.34438,2.6,355.6,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:19:12,47.59324,-122.34445,3.1,355.8,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:21:00,47.59468,-122.34483,2.0,348.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:21:47,33.75336,-118.1118,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:22:11,47.59546,-122.34533,2.3,325.2,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:23:30,47.59606,-122.34615,2.1,314.3,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:24:40,47.59657,-122.3469,2.1,313.8,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:24:48,33.75336,-118.11181,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:25:51,47.59693,-122.34781,2.3,299.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:27:00,47.5971,-122.34883,2.6,231.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:27:47,33.75335,-118.11184,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:28:10,47.59675,-122.34931,0.9,239.0,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:30:00,47.59691,-122.34971,1.0,337.3,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:30:47,33.75337,-118.11186,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:32:00,47.59734,-122.34981,1.5,347.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:33:10,47.59758,-122.3499,1.0,348.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:34:31,47.59792,-122.34991,1.2,1.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:35:51,47.59824,-122.3499,0.7,354.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:36:47,33.75337,-118.11183,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:37:00,47.59835,-122.35012,2.3,205.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:38:11,47.59725,-122.34986,3.9,178.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:39:31,47.59524,-122.34939,5.9,164.3,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:41:00,47.59286,-122.34962,6.1,197.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:42:31,47.59034,-122.35049,5.6,193.6,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:42:46,33.75338,-118.11183,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:44:00,47.59,-122.34974,2.1,193.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:45:40,47.58989,-122.34968,0.1,50.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:45:48,33.75337,-118.11182,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:46:41,47.58993,-122.34973,0.1,277.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:48:47,33.75337,-118.11183,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:49:01,47.59006,-122.34971,0.6,359.6,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:50:21,47.58998,-122.34979,0.2,229.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:51:47,33.75336,-118.11184,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:53:50,47.58993,-122.34967,1.9,324.6,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:56:11,47.59581,-122.34961,9.9,355.1,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T02:57:31,47.59951,-122.3501,10.1,344.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T02:57:46,33.75338,-118.11177,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T02:59:11,47.604,-122.35173,10.0,339.8,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:00:00,47.60607,-122.35287,10.0,336.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:00:49,33.75334,-118.11183,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:01:11,47.60827,-122.35421,6.0,338.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:02:22,47.61,-122.35523,5.6,340.0,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:03:31,47.61116,-122.35597,3.1,336.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:04:41,47.61208,-122.35654,3.0,335.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:05:51,47.61255,-122.35758,2.6,297.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:06:47,33.75335,-118.11183,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:07:01,47.61306,-122.35941,8.5,286.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:08:10,47.61357,-122.36265,4.7,278.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:09:20,47.61321,-122.36317,2.4,164.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:09:48,33.75335,-118.11184,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:10:30,47.61204,-122.36124,6.3,117.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:11:51,47.61058,-122.35845,5.9,131.1,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:12:48,33.75337,-118.11185,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:13:30,47.60882,-122.35576,5.6,133.8,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:14:41,47.60758,-122.35392,4.8,136.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:15:50,47.6065,-122.35253,4.3,142.1,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:16:51,47.60548,-122.35154,4.6,141.6,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:18:30,47.60381,-122.34978,4.0,145.1,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:18:46,33.75335,-118.11186,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:19:41,47.60279,-122.34841,3.9,138.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:21:01,47.60171,-122.34705,3.7,135.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:22:21,47.60071,-122.34562,4.6,131.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:23:30,47.59984,-122.34479,3.7,147.2,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:24:46,33.75335,-118.11184,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:25:01,47.5985,-122.34427,3.4,169.8,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:26:11,47.5974,-122.34413,3.5,174.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:28:01,47.59548,-122.34407,3.5,181.1,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:29:41,47.59389,-122.34414,3.4,183.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:30:46,33.75336,-118.11181,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:30:51,47.59293,-122.34434,3.1,183.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:32:20,47.59173,-122.34442,2.9,187.3,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:33:41,47.5905,-122.34452,3.4,178.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:36:10,47.58821,-122.34429,2.8,179.3,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:37:20,47.58743,-122.34438,2.4,182.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:39:51,47.58616,-122.34448,1.7,191.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:41:21,47.58526,-122.34452,1.8,184.0,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:42:47,33.75337,-118.11183,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:43:00,47.58455,-122.34475,1.2,191.0,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:44:21,47.58412,-122.34497,1.1,200.4,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:45:30,47.5838,-122.34497,1.2,192.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:47:11,47.58364,-122.34504,0.1,155.9,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:48:46,33.75335,-118.11185,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:49:00,47.58354,-122.34495,0.2,122.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:51:01,47.58342,-122.34495,0.2,211.8,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:53:50,47.58337,-122.34504,0.2,237.7,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:54:46,33.75335,-118.11183,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:56:01,47.58344,-122.34516,0.1,283.1,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:57:11,47.58336,-122.34518,0.1,276.6,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T03:57:48,33.75335,-118.11181,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
366764740,2020-01-01T03:58:40,47.58341,-122.34521,0.2,325.1,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T03:59:51,47.58345,-122.34518,0.1,224.5,511.0,CHIEF,IMO9188582,WCZ2047,31.0
366764740,2020-01-01T04:00:00,47.58344,-122.34518,0.2,211.1,511.0,CHIEF,IMO9188582,WCZ2047,31.0
338218665,2020-01-01T04:00:48,33.75335,-118.11183,0.0,45.1,511.0,CHIEF,IMO0000000,,37.0
